0.0,0.08495201635168559,0.1176881740030924,0.11443376836432029,0.11429384916899449,0.056800572209091404
1.0,0.08638672471409176,0.11834801993759203,0.11280295384871386,0.11608797168971194,0.05609622077947818
2.0,0.08424891202939383,0.11820472029736454,0.11435393237014829,0.11591151955637148,0.05543049763527974
3.0,0.08633532185566306,0.11794358551490458,0.11346550993786197,0.11640296805159633,0.05745626821478822
4.0,0.08457741651224376,0.11993276999437183,0.11363426285693973,0.11655146286400477,0.058454324057752305
5.0,0.08275118815416388,0.12054556601066435,0.1138798432403903,0.11427875761175584,0.05690444097091352
6.0,0.08226845368303665,0.12056441483266558,0.11390479723143254,0.11369660987256057,0.05965729530549846
7.0,0.08498993778558772,0.12007609012563117,0.11256788802787493,0.11310699244342268,0.06120823129436326
8.0,0.08488712428218814,0.11996106518205066,0.11376625048747463,0.11359967945645298,0.057883778735064007
9.0,0.08645757446170105,0.11978099584883414,0.11489500519691653,0.11383453484220152,0.05576023845098976
10.0,0.08529399057924886,0.11896646562409136,0.11511169449015812,0.11352948134756015,0.06000732709353973
11.0,0.08293299028842244,0.12012982053840202,0.1144892087324057,0.11420109752954208,0.05841583499809855
12.0,0.08562438524522131,0.12046354919208552,0.11568297145315493,0.11352947556009377,0.0606329995887297
13.0,0.08493602376729492,0.12096791252246891,0.11579853581399097,0.11245152329264409,0.05907843496358722
14.0,0.08167099035228625,0.11990165875346054,0.1163061137339172,0.11371586091489982,0.05679106183232041
15.0,0.08381883794326295,0.12162688361536428,0.11690169428162034,0.11303554617094683,0.05652737446995504
16.0,0.08494668549022205,0.1201128393275884,0.11757670391903935,0.1131399211979761,0.05980969318451923
17.0,0.08249854405883822,0.12115739602117012,0.11798382770180893,0.1138687079020269,0.059020186227256355
18.0,0.08323141341206247,0.12316733791588985,0.11832855733196213,0.1139855086193766,0.05702770640736665
19.0,0.08194809586997837,0.12366605157606639,0.11856625943929644,0.1143265948797072,0.05530827218180956
20.0,0.08368279731759881,0.1210159961923232,0.11841261062722436,0.11333253193745287,0.0546378674993071
21.0,0.08444952839627812,0.12058233570365343,0.11657796319332075,0.11256024663608111,0.05579404274257882
22.0,0.08568143140011997,0.12442119293596055,0.118933316968453,0.1134505653851418,0.05620855670532743
23.0,0.08296747493725465,0.12250175114700079,0.11835284664442919,0.11309829388145166,0.054098534585152236
24.0,0.08345397030827145,0.1226582587208932,0.11778421412349332,0.11344870953758888,0.05298137000790626
