0.0,0.035936485208256985,0.08726689728840709,0.1058919982688824,0.10863487051150927,0.04769271141630205
1.0,0.035938583959474524,0.08606273950240184,0.10689848357769988,0.110119182057648,0.04618268150166738
2.0,0.034655270310661734,0.08697721034400174,0.10553858791323778,0.108907024232285,0.0462851408189392
3.0,0.03525460046490819,0.08529251674307453,0.1036691366042552,0.10981909228000626,0.04731493229168893
4.0,0.0360401438295776,0.08501347865336811,0.1051551091532737,0.11029624380411397,0.04921172075809843
5.0,0.03571791335311697,0.08631352631378342,0.10494498916791167,0.11017509284120128,0.04702003413567046
6.0,0.03361770382740814,0.08470990401668027,0.10462717290337309,0.10905862691414027,0.04666169540280818
7.0,0.03664074903011172,0.08549898145258938,0.10362514344593188,0.10940282490222852,0.045687549479170864
8.0,0.03457376662666756,0.08678206253864229,0.10410186478440275,0.10932578022060671,0.043301360200834194
9.0,0.03538375389398368,0.08689613611288749,0.10442755728616615,0.11012166102241461,0.044226604315944384
10.0,0.035133615118615624,0.08885799433775293,0.1054538862505312,0.1099315485392591,0.045799901553824185
11.0,0.03528532616048641,0.08455623591434247,0.10516561963810278,0.10966749924392835,0.044786748193922366
12.0,0.03555679032834447,0.0860570898321949,0.10319701092685224,0.11031116003413381,0.04622117702084305
13.0,0.034250899600380746,0.08459489370955098,0.10415899859737643,0.10968738304925862,0.045817059658163406
14.0,0.03357569543216116,0.08530006329737161,0.10414388633480554,0.10851436585903174,0.04463332163608125
15.0,0.035076559230539206,0.08917663281013233,0.10501853197834488,0.10987252602794832,0.046034974850233334
16.0,0.035029544088648334,0.08768048890231256,0.10587150216810787,0.10909714443206252,0.04699610968242007
17.0,0.03347476237870639,0.08361443003627,0.10506974485088338,0.1093879163888306,0.04682968656705233
18.0,0.03414181209059186,0.08693760703403836,0.10486618805672687,0.11021982416886134,0.04447365518034241
19.0,0.033044069262469444,0.08663875704383439,0.10407034760215489,0.11036023774904631,0.04446325050587108
20.0,0.034000128168457655,0.08710730205056405,0.10389698882755288,0.1099390008668026,0.04333984603072716
21.0,0.03408476204242217,0.08291114562337865,0.10309654863413042,0.10936740753713113,0.04649161619819586
22.0,0.03209990819298497,0.0833476338744421,0.1018522254860697,0.11117911408394218,0.04676466986692995
23.0,0.03319703588427231,0.08283007139226445,0.10327252942298865,0.10927296766072285,0.04860841435656471
24.0,0.031096826358563534,0.08545467105988358,0.10335330010320254,0.10954447507106363,0.049263726366770344
25.0,0.032046619044704794,0.0820353355042776,0.1035489745434599,0.10918537049873273,0.04770708177566174
26.0,0.03102911848073775,0.08322224925062205,0.10314055606469297,0.10840004603560417,0.04590235441157431
27.0,0.031089296772242203,0.08110767136546393,0.10360020168823775,0.10774457881398114,0.04664608919854141
28.0,0.03134822071386373,0.08209660368947475,0.10228494958843465,0.1061708316640543,0.048240184481201154
29.0,0.031120649284468727,0.0813037617582879,0.10284571606660237,0.104727564872847,0.04432855010124592
