0.0,0.09991042993851124,0.11477076599033995,0.12439531244749952,0.11468653296751913,0.05616176227817793
1.0,0.092655931161157,0.11369014794889365,0.12409631307115737,0.11566350966567653,0.054780718332843925
2.0,0.0927180439473565,0.11445071935519108,0.12197026192223204,0.11507277099107803,0.052165860246307094
3.0,0.09974711912172934,0.11307053712383586,0.12286985136235684,0.11597117290151789,0.05191725425207605
4.0,0.09160406408608368,0.11434508567104906,0.12295762655180548,0.11410450288294251,0.05272023609444243
5.0,0.09664196483137433,0.11223148791585308,0.1248338481014088,0.11461611674373705,0.04967512522521145
6.0,0.09515051496253374,0.1152699625172568,0.12555877591536885,0.1127963443979462,0.05427588721112386
7.0,0.09101029950888267,0.11540195696248981,0.12498947259918386,0.11249066199862466,0.054646193822692646
8.0,0.09569342967180083,0.11498148684374365,0.12471631621043494,0.11489321484660178,0.05601820106230726
9.0,0.09417955128283845,0.11428905998153827,0.12229493825128529,0.11474466119495187,0.05704128644668327
10.0,0.09196531604019786,0.11523575859418289,0.12041402846421673,0.11450308815228798,0.05601482249026102
11.0,0.09837415706576597,0.11613162796980875,0.11977381322103181,0.11495348937980633,0.05132486605698372
12.0,0.09713347278894174,0.11520113606860147,0.12049086071998433,0.11615941796218779,0.05234320641275747
13.0,0.09063038827433284,0.11416317748727178,0.11926228800748218,0.11448503063020316,0.05757848559385659
14.0,0.09484456419920789,0.11399630437855929,0.12097283220364136,0.11599477611857578,0.05329862618317871
15.0,0.09854405552361425,0.1155065870983476,0.12104572052995616,0.11492241840196135,0.05270311965401786
16.0,0.09239957047751413,0.1134099183750164,0.12029715177097322,0.11746414245400688,0.0540095982764206
17.0,0.09453299544567428,0.11511064767200255,0.1207233106432411,0.1171037974347151,0.05164680700032087
18.0,0.09644510936437972,0.11566685331293736,0.12037726796706866,0.11743618899138579,0.057174373075818186
19.0,0.09085177114439413,0.11504568701827472,0.12095316613092982,0.11555447928191787,0.056652687829747306
20.0,0.09659996227603407,0.11712245132332921,0.1220864828060777,0.11508519861055397,0.0525975371580365
21.0,0.10070682719072643,0.11697575983187447,0.12334304230950971,0.11454186157268202,0.0522126397790017
22.0,0.09372488862830297,0.11857429069302389,0.12345491938633979,0.11615879870328502,0.054067843782990566
23.0,0.09460759830663096,0.11835085355456629,0.12454362007551656,0.11574688157107042,0.04990500345134652
24.0,0.09520505969074594,0.1162259101345881,0.12324348023828424,0.11466396172831021,0.05089630586444249
25.0,0.0923738632083933,0.11914747461748215,0.12265578612226274,0.11481990500995126,0.05445479981157009
26.0,0.09604889505706832,0.11967634814923475,0.12244631858212762,0.11476523853167006,0.050188983400923814
27.0,0.09877978530261458,0.11764568103945533,0.12349366239947679,0.11524114382135052,0.051209406952424485
28.0,0.09455618766166007,0.11887219224118273,0.12414766533947702,0.11590904252076027,0.05302349254847882
29.0,0.09708331967053838,0.12035417977329241,0.12322706716304199,0.11521505392290404,0.051579195187382076
30.0,0.09641313587541167,0.11868175151856566,0.12291778977541229,0.11690684030798601,0.05554127843129564
31.0,0.0910798819967466,0.11567156917755053,0.12391128035594479,0.1173181381812978,0.05326742669368878
32.0,0.09681563392228998,0.11701027463317426,0.12398548172827917,0.1173026104089971,0.05222203224643285
33.0,0.09981796692270306,0.11855259069030696,0.12290334626919902,0.11583510377942968,0.051282217065397706
