0.0,0.07288530184432002,0.1163102786127086,0.12244322864231033,0.11298657662263412,0.05137179171328521
1.0,0.06987350680466237,0.11329679617010663,0.12052763008630957,0.11342074835834587,0.05041314495041316
2.0,0.06995563535866939,0.11590065013163456,0.12126962953741299,0.11398426431410465,0.048577726784164055
3.0,0.07568322698797203,0.1205483908457678,0.11903706187622332,0.11395133555955128,0.052453998512936195
4.0,0.0736388138771365,0.11721108089061141,0.11908434376626892,0.11235335821704197,0.04881280654009468
5.0,0.07546442904501699,0.11529163910165169,0.11960308869403385,0.11143570526426284,0.04819701549812383
6.0,0.07479989049299562,0.11488154622688657,0.12026498214349834,0.11152890276455461,0.05125777585041669
7.0,0.07493405066871511,0.11192886757579079,0.11937983417069548,0.11356550832578305,0.05133163079101433
8.0,0.07539547142716574,0.11605526667601726,0.11755701638431404,0.11196442504298255,0.044215682879742424
9.0,0.077301319126024,0.12191349460498008,0.11877046256200602,0.11072183671938729,0.046901979918295145
10.0,0.07346705054242769,0.11292157610424058,0.12194793810101112,0.1124192195844598,0.051288461807937
11.0,0.07695024340392997,0.11473542175155574,0.11944615522802199,0.11145496595237958,0.053252334021391734
12.0,0.07912504800405318,0.11903717432038563,0.11780652775025752,0.11081689585469828,0.04754377376460195
13.0,0.0759283551234251,0.12043808762138089,0.1164663420483254,0.10941089841783028,0.04722391278723059
14.0,0.07619417015490654,0.1144507105733204,0.11881577488302236,0.11015211274135712,0.051088218252176465
15.0,0.07428957608934478,0.11504182122334708,0.119142132063361,0.11012849794936627,0.05356335675828794
16.0,0.08095880594845456,0.12217651748965958,0.11544658239183997,0.11203711754988568,0.04894230702980462
17.0,0.07794956628509725,0.11726291734658242,0.11785117539269896,0.11127727530123338,0.04900419893633701
18.0,0.07932504144756031,0.12009870929749064,0.11761085330999993,0.11333563401943328,0.05186211739029212
19.0,0.07867116072519498,0.11979701983573188,0.11729894983033129,0.1124633220074399,0.05247635976195131
20.0,0.07895013306638332,0.11750616053095714,0.11703235867167922,0.1129529107968008,0.05115115821609362
21.0,0.08241828816823388,0.12287791087304126,0.1169148186251402,0.11306474972630635,0.04948372798432776
22.0,0.0775477047880449,0.11849226509257416,0.1192839553056933,0.11362577514236584,0.052155973948446954
23.0,0.078292493390764,0.11783328521780798,0.11955449375796878,0.11320391321375299,0.049600751908002616
24.0,0.07861034977713571,0.12137140728498205,0.11730091939936033,0.11216448425169184,0.055488224765238625
25.0,0.0795225217845677,0.12114326013649174,0.11773232637792314,0.11233720539837208,0.04758954593489728
26.0,0.07583807989962632,0.11655116135567087,0.11888210001813199,0.11053482053074562,0.051575555246941684
27.0,0.07888494024169279,0.11754857111228237,0.11643153613435503,0.11232788950665369,0.051748744711220485
28.0,0.08220074385857529,0.11998273591186501,0.1184158830478162,0.11371400506734702,0.04804202735092811
29.0,0.08036573617414855,0.11802372886771531,0.12065895915494357,0.11331761377827773,0.048271912036584985
30.0,0.0793074827948666,0.1182688308814068,0.11854984432516291,0.11386373646840554,0.05231200046374529
31.0,0.08157068411547952,0.11976497478922679,0.11761150575522694,0.11547040465626383,0.0491623102622426
32.0,0.0825530790538726,0.1204588274728918,0.11796214817024986,0.11668256248162684,0.048994317483118
33.0,0.07988049832969935,0.11622307359032352,0.12056965571449518,0.11668255669416042,0.05328095131710886
34.0,0.07929495230180816,0.11697632392070806,0.11971669164140608,0.11640794141437316,0.05185328237957776
35.0,0.07998393670311171,0.11765794053107537,0.12022360284386585,0.11686584189614155,0.04827347039617891
36.0,0.08302703809192419,0.11750897072960914,0.11928199593112082,0.11584317343672051,0.04722755918719257
37.0,0.08175500130287339,0.11432721697901,0.12109101857873339,0.11622776601099409,0.05380363642913377
38.0,0.08053751118867047,0.11503615691668886,0.11939296666978044,0.11546295232872039,0.05193285399682124
39.0,0.08102526603289045,0.11330150325284899,0.11783739860395209,0.1162116035465469,0.04783867192062041
40.0,0.08081084996656662,0.1147835083487003,0.11942907747420473,0.11330145324298603,0.047119903184767
41.0,0.08105598199529096,0.1131780008766679,0.1181401005670285,0.11503301302619486,0.0507792835556482
42.0,0.07954571789382453,0.11823112445553374,0.11474791753715868,0.11383639454806535,0.04835148526870858
43.0,0.07969492750900908,0.11526429821059858,0.1132146794092253,0.11426632999228001,0.04911342298763921
44.0,0.0834871954839006,0.11630132005904423,0.11244837229563276,0.1130032328169853,0.04480859268120663
45.0,0.0798566773504299,0.11547359653708764,0.11394090599696538,0.1143707088776202,0.047558338371005204
46.0,0.08159199977479165,0.11445353833571409,0.11411032359461809,0.11574937018161428,0.05060817728709621
47.0,0.08472036769412344,0.11751934211900969,0.11191518386165467,0.11635139979698443,0.04770136186925522
48.0,0.08494228998714198,0.11894949319514853,0.11193423118450108,0.11749085932797783,0.04958046901007318
49.0,0.08397494643484943,0.11526430406517907,0.11406699307597856,0.1162544809558097,0.04981919032132476
50.0,0.08286090442723659,0.11694994025357086,0.11307415290178169,0.11577235413976947,0.049465006675753154
51.0,0.08085222765189426,0.11441018516692425,0.11135704755330844,0.1169795328148891,0.04949361105242711
52.0,0.0855767393934111,0.11581957590052025,0.11219885073523256,0.11577297918613855,0.04746212218139245
53.0,0.08243522000427911,0.11831221332309919,0.11512351802100662,0.11665149343293721,0.04859957288632888
54.0,0.08539806355585161,0.11549810673845681,0.11511498526077196,0.11733429871658935,0.051935982020172244
