0.0,0.030167726408357354,0.0717707102341758,0.10944491817091334,0.12492008858191728,0.05574046747014971
1.0,0.030286837144611778,0.06795350909523179,0.11101363300806599,0.12361559995830475,0.057911871194648246
2.0,0.030741985843308728,0.06742558400552429,0.10724978863240664,0.1233242087426339,0.06163938498484012
3.0,0.03044670069618116,0.06381014927522344,0.10696546319692757,0.12122608820123969,0.05519593141131873
4.0,0.030317754839928324,0.06473861449012758,0.10922634376166795,0.12174537882650867,0.054707056200467674
5.0,0.02985159021515843,0.06699638997633744,0.10652316578613558,0.12479865763104092,0.06436915302947843
6.0,0.030708126064489194,0.0647161251204812,0.1092932389278704,0.12351122300212004,0.06737289191417878
7.0,0.030511907147320383,0.06181434326518209,0.10834701800403534,0.1241126372168983,0.06092216491929825
8.0,0.030650453092942287,0.06156922661503933,0.10825706211836,0.12415550690953919,0.062196405684108
9.0,0.03019969600405431,0.06085368563781812,0.1081920581848353,0.12507564075624014,0.06799908601574045
10.0,0.030556411129347094,0.06209057115623623,0.10689519892376009,0.1230930862727012,0.06822481399922614
11.0,0.03056142955580443,0.06332462598497052,0.10565087169791676,0.12423627871951046,0.06772292370222022
12.0,0.0307808562620433,0.06142499316921801,0.10575988102311257,0.1261604280214861,0.06481247480346064
13.0,0.030115683106831492,0.05698276286797399,0.10370985326420407,0.12287874166780752,0.06416704101671322
14.0,0.03046926998878985,0.061911441483193996,0.10442230510208861,0.12249664156238894,0.06229106028436582
15.0,0.02996647543828246,0.06254873891898494,0.10653864576275862,0.1228166132162055,0.059650023499019156
16.0,0.030306274300614666,0.06218201384946087,0.10815660186452936,0.12284209350152642,0.07210315277492102
17.0,0.03053634910333175,0.0608103207598672,0.10761290498461368,0.12270602245028293,0.06224216816512118
18.0,0.031168295136279,0.05754369608268306,0.10803577920294183,0.12266252578211741,0.0674696345548047
19.0,0.030205960277265798,0.0591803030864656,0.10576972275158392,0.1233726729861099,0.06295730826469703
20.0,0.030690579091608883,0.05837615596028456,0.10344851428962942,0.12284022800819624,0.0692889249104151
21.0,0.030786497611877683,0.06157865248968497,0.10851643356279667,0.1223643092144277,0.0637728018774919
22.0,0.02991443797666332,0.0579528463699836,0.10735090744813819,0.12256498189457339,0.059798768518556256
23.0,0.030345763749455357,0.05978932875289983,0.11056185750507225,0.12359074471935297,0.06434907033634762
24.0,0.029997827950509037,0.057268416633673935,0.10257714922224725,0.12323411911178878,0.05900354165488675
25.0,0.029831057735995536,0.05601078540916432,0.1072281172564129,0.12344660979828509,0.060573189263044
26.0,0.03057396394213424,0.06145421923520028,0.10802526667922147,0.12408468182512178,0.059607376122313926
27.0,0.02994453101568667,0.06326900161539967,0.10767594342689185,0.12411015053550978,0.05810690676109187
28.0,0.030042954855912907,0.05953383778606619,0.11024666937146382,0.1247463551398608,0.06433555217244913
29.0,0.03060970417089859,0.055363131220424355,0.10663844949357948,0.12557765137761076,0.06199096867295406
30.0,0.030777093415518153,0.05653873684448418,0.10484978109815868,0.12512783598637683,0.05911848884235671
31.0,0.03019718484419015,0.05745507236998143,0.10692212656161404,0.12444440951466618,0.058668090622052915
32.0,0.030657357809250996,0.05830260779243546,0.10500539336258585,0.12067624609938435,0.05675257923218846
33.0,0.03076705850923922,0.057999047792199,0.10716835123472634,0.1212292018581529,0.059259430759760034
34.0,0.030345769589361804,0.05616069487080477,0.10521354581781006,0.1218685143319506,0.06139441408640811
35.0,0.03075201685631651,0.05584770021405183,0.10629174825550591,0.11969646276584778,0.05652269131677057
36.0,0.030125712173203645,0.05346253825346586,0.10113123477127645,0.12004376862338281,0.06174912256811238
37.0,0.03051691778723553,0.054607989860530115,0.10305912682257823,0.115671083123876,0.06106884127703216
38.0,0.03101407098790837,0.05339843937858457,0.09391479093772509,0.11343751464845221,0.06073494214427044
39.0,0.030097507370667353,0.05330321755363088,0.10042206554844019,0.11475156853607771,0.06027309765163191
40.0,0.030493723624614222,0.05257824777447384,0.1041865664471095,0.1154629503995649,0.059870538648546634
41.0,0.030927556663999045,0.05001774990902602,0.10018239387207684,0.1151777787810984,0.05532803508824724
42.0,0.030893077855073614,0.05211253345742811,0.09538303124880798,0.11558658997302161,0.05973583824392137
43.0,0.030206587093913995,0.04966515194230953,0.09911010421925093,0.11409857835006589,0.061065201336591546
44.0,0.03136954805298919,0.054181861289706146,0.10145102264373534,0.11448751538243608,0.059086759672092426
45.0,0.030739478576715717,0.05173825597902665,0.09632268490365464,0.11162706398184591,0.06138921578637324
46.0,0.030057381372000813,0.052255833097655524,0.09904443356825993,0.11051370399507619,0.06102879708754505
47.0,0.02971381576987242,0.049232445750265585,0.0985184750429538,0.10865602374448856,0.06229678342053313
48.0,0.03138771989588218,0.04794181518262519,0.09661095355497445,0.10915989021341192,0.061700753670119846
49.0,0.030166155473465517,0.04850461893581215,0.09255949603155927,0.10961686180682621,0.06396523990879865
