0.0,0.04865464074745757,0.08915428085805549,0.11724037495808948,0.1350145648943597,0.04357028854221634
1.0,0.04941062375601846,0.09348310709815588,0.11776187806892446,0.1319055455820054,0.042196680264025344
2.0,0.04812794081712518,0.0952064350759696,0.12002728207505536,0.13199812189423885,0.04113984277419569
3.0,0.04541961207764528,0.08818675497136674,0.11830557902662292,0.1325137928654244,0.04522831463327259
4.0,0.05004821503207113,0.09445131713439736,0.11946190974136317,0.13059088786872072,0.04489908896441264
5.0,0.049809977986477794,0.09389885549770843,0.11904954193008144,0.13138863223470343,0.04301894345549229
6.0,0.04971155219961598,0.09466624756735187,0.11926951791615409,0.13207888984589924,0.04405913475807188
7.0,0.052348406321473806,0.09511971117464835,0.11900489428763977,0.13107363008535272,0.04410595337087231
8.0,0.05248193968054504,0.09994090847329484,0.12064844867011454,0.13070520576299283,0.04058229723879503
9.0,0.05259917775339695,0.09752937162744235,0.12209764573613374,0.13204533990328754,0.042173790949116885
10.0,0.05155095149385175,0.09796114986847321,0.12002070868939319,0.13360293616369967,0.045686515955709495
11.0,0.05353016594009019,0.093298330682197,0.11970420954865668,0.13273000489280362,0.04335440740736951
12.0,0.053912588334504186,0.0978338742151435,0.11875406172011171,0.12956575009031038,0.04191790345912416
13.0,0.05367184791558882,0.09943184098745933,0.12030963590261406,0.12816721848507412,0.04078565912862453
14.0,0.05232082444231462,0.09732291569979834,0.12065371308753997,0.1305834336120217,0.04425000554794234
15.0,0.05668610989867434,0.09905566369767727,0.11866869333993874,0.13020506835157455,0.042197713787486935
16.0,0.05339977055753142,0.0984174295290024,0.12048626302002513,0.12826102945680212,0.03981306994970113
17.0,0.053478757241754826,0.09780559073662587,0.12157168517193634,0.1288009286914148,0.04337573513292303
18.0,0.05389879642160672,0.0978103066012389,0.12338925077424007,0.12829519480000579,0.04193662315281821
19.0,0.05472759013500644,0.10346206982068701,0.12217382483306244,0.12833372196370535,0.04318953619207433
20.0,0.05655194972295491,0.104555658626168,0.12589432034006032,0.1254210830496005,0.04063118612827887
21.0,0.05316152183212469,0.10190842807752831,0.12643801925886744,0.12858410126344358,0.0431021598578174
22.0,0.05623785423647287,0.09965338124182677,0.12667900194235887,0.1286008810576382,0.043766841404152323
23.0,0.05839636939028342,0.10724530853800374,0.12651221655341904,0.12627971156191314,0.04087979212251025
24.0,0.05983077699749656,0.1054239339001331,0.12678012891365564,0.12402130135162594,0.039955061539369896
25.0,0.060271508913283534,0.10444158505192291,0.1276383492486049,0.12790005939114124,0.043087596866294375
26.0,0.057360681410339065,0.10402582787049958,0.12679128980482046,0.12612439718495227,0.041101355329422606
27.0,0.05485047150432831,0.10475929557328922,0.12915123312434662,0.1271687840765465,0.04243383191151995
28.0,0.05839511575698697,0.1050732328175068,0.13059123479044743,0.12432076994120941,0.042651243260902416
29.0,0.05617516478510415,0.10479700199916231,0.13064048624952224,0.12476313107574451,0.04145970213668693
30.0,0.05597956100477047,0.10299824360586068,0.12874609929951947,0.12486626951412347,0.038375530863113516
31.0,0.05691682903775974,0.11006223410316934,0.1272404269824275,0.12392624800378121,0.037554301195108386
32.0,0.05774374035457902,0.11302622673113005,0.1292214912808401,0.12008228807046047,0.036320111079306994
33.0,0.055542603615322095,0.10445195644132338,0.12929241207701714,0.12103411215390947,0.03941520378908214
34.0,0.06101190395955791,0.1085613743307362,0.12993459964173448,0.12064144992234511,0.041173125459412985
35.0,0.06085392280456903,0.10836812048217676,0.1309044553939182,0.11940880253683743,0.039024615894464265
36.0,0.06244317943016542,0.11086450776358237,0.13058401099844957,0.1189130134418267,0.03758082399093554
37.0,0.06107772944080353,0.10837566118189335,0.12934362902733842,0.12058242934018977,0.037839309823505696
38.0,0.05818384156044659,0.11041104415628589,0.12910133533671891,0.11911244374585597,0.04184872844195009
39.0,0.06267514636264054,0.1130111394771165,0.1290927984987017,0.11953182092223577,0.0386215320552461
40.0,0.06326821029703988,0.1075997858250689,0.12926877520977714,0.12061660240001526,0.037393068305373034
41.0,0.06191404884725332,0.108928108182131,0.1276475426096318,0.11908696731884588,0.040180783063333836
42.0,0.06370392573300515,0.1094862107071562,0.12635791325722862,0.12057932339989859,0.037323376526468444
43.0,0.06244380235354252,0.10712369133675181,0.12468348190438527,0.11961259466136258,0.0386085258084371
44.0,0.061772997581674094,0.111084165770311,0.1268471003773181,0.11906647197123477,0.03859708922538474
45.0,0.06377288335085635,0.11491265454050778,0.12622198444974414,0.12029725965087877,0.03975430768139998
46.0,0.067657322572576,0.11566685916751784,0.1260131611992708,0.12137458108449278,0.036999875608656474
47.0,0.06929987223972367,0.11334016104805755,0.12493300142589392,0.12227297720746616,0.03755014126317624
48.0,0.06847420287638756,0.11769282212184512,0.1239631517903842,0.12111488203472534,0.03789808824061036
49.0,0.06526309515948486,0.11522658593014481,0.12548063948275912,0.11993442023357666,0.037948010653555464
50.0,0.06848235733272162,0.11818964182522171,0.12602959058564378,0.11980145898093525,0.04037270029570894
51.0,0.0677231519470925,0.11670294135578915,0.12736519285985598,0.12064518090900554,0.0349356143546139
52.0,0.06806670392277187,0.11567721884775731,0.12682281106485088,0.12134786806883271,0.037105978096129144
53.0,0.07139505555243303,0.1152454464613071,0.12643801518108472,0.12141434676599788,0.03942248366996326
54.0,0.06779336709151129,0.1164116203561407,0.12639008288470344,0.12371625557360638,0.039617004089556596
55.0,0.07029856635760717,0.11531709189048539,0.12798045278671927,0.1223711403539129,0.0378075903425239
56.0,0.06980830424679402,0.11716299136617658,0.12896343288242268,0.12318938971328415,0.038834773783414156
57.0,0.07200505132287771,0.11907959075629132,0.12961022834155567,0.12298622456428351,0.03924253593117544
58.0,0.07396481887993556,0.11861481902671026,0.12683527888536106,0.12421576793865556,0.038290754486313805
