0.0,0.03255770153512688,0.0676638913603318,0.10923822075592626,0.11660927233838247,0.04851758137079365
1.0,0.03427158260313801,0.06500649182350404,0.1100871077745218,0.11588853366906086,0.048802400250743005
2.0,0.03360139880801116,0.06697777592301513,0.1067632092543338,0.11807675348707715,0.05796231521396533
3.0,0.03259079322717512,0.06443425048651036,0.10828332915542155,0.11933859285301184,0.05683215246431195
4.0,0.03252810182917104,0.0658163091109239,0.10854664585459045,0.1211981328094632,0.057724112279324946
5.0,0.032067305940732926,0.06729358663300095,0.11151989788197275,0.12056503221624792,0.05585853299168819
6.0,0.033778822958909605,0.07540311153883889,0.1124326198211828,0.12093594321999636,0.05639527079302675
7.0,0.03312367887007006,0.06682882075800028,0.11555820761461788,0.11872103353618543,0.058592152485728466
8.0,0.03218579959351692,0.07030848776591953,0.10787687412900959,0.11903726262840893,0.06486605007588941
9.0,0.03258577869398904,0.06594735218682157,0.11143518398591823,0.11863279975289331,0.0560338024219329
10.0,0.03170369193903799,0.07257015905948538,0.11355217913070653,0.11866138597850552,0.05938269781109384
11.0,0.03339890588445327,0.0701538858579881,0.11265588046119535,0.1179332243208238,0.05963025736282057
12.0,0.03209551852981152,0.06514224490943427,0.10963731407390498,0.11961817763726494,0.05778807930718166
13.0,0.03249926242344414,0.06956561175222575,0.11002144324020485,0.11882540084659284,0.06106727807279677
14.0,0.031004043868171627,0.06318226600491739,0.10653865391832384,0.1200940945018781,0.06028089752400456
15.0,0.03130684108190063,0.06743972281749272,0.10746910401768689,0.11953989250868209,0.06087120090848952
16.0,0.031743189174420816,0.0656390821765524,0.11007397731432805,0.11783443805716332,0.05608165294331391
17.0,0.034364997750084725,0.06497350126224394,0.10924464195291395,0.11815440585266905,0.061540047231398054
18.0,0.033073529644937816,0.06470387441073189,0.10266054803339114,0.11887572286677717,0.0617043952254408
19.0,0.03271806231303476,0.06305218015293557,0.10881323497435114,0.11794937328118275,0.0595460009775125
20.0,0.031126915504315733,0.06853425421043835,0.10415176664981318,0.11825629419830984,0.05844964413432874
21.0,0.032847830878945106,0.07252395178268956,0.11130517000219498,0.11739580019266689,0.05616850928607953
22.0,0.03443960255767692,0.0676084781738443,0.10911726221679485,0.11814446877289257,0.04685672935437135
23.0,0.03408100114253254,0.0686511438379162,0.108134273965526,0.1180891695316203,0.06164458005511386
24.0,0.03143097997779004,0.0698588062176424,0.10701733463136709,0.11698636588352994,0.06879535447727347
25.0,0.03188989152301219,0.06719082703562101,0.10935036458527864,0.11888567345064205,0.06802666171359434
26.0,0.03129994999204089,0.07310374260127056,0.11181866478477359,0.11692983005360746,0.06291672954979488
27.0,0.0324892255705298,0.07576041073371698,0.11335847222058659,0.1135064877436277,0.05403611945736775
28.0,0.03374998160654724,0.07484688833416236,0.11190534009429198,0.11297155222601465,0.054129742149044424
29.0,0.032494245943622435,0.0719271943897461,0.11106615280994986,0.11359533499835628,0.060106149700131506
30.0,0.03170369193903799,0.07175184970301357,0.10774554302148437,0.11580652334128397,0.06269673116199814
31.0,0.031806507389073146,0.07071859820442616,0.11426660257651144,0.11567978361500239,0.05696789446680062
32.0,0.030639168446638,0.06788659123982765,0.11208591654421796,0.11532999107607893,0.05578104134041073
33.0,0.03235695168466174,0.07240329180535349,0.11248908895558157,0.11562634600874956,0.05231668684669066
34.0,0.033842145066833085,0.0741275740797927,0.11437494314534963,0.11596309359844965,0.054980094570334814
35.0,0.034625798248380024,0.06897262763643086,0.11208985160449342,0.11631350539627583,0.058172953754914936
36.0,0.03130872347848107,0.07202430138962901,0.1113846276363894,0.11795931036095925,0.06777701089173888
37.0,0.03096266034293743,0.07282281348205444,0.11275305198330332,0.1176704135432987,0.06363654472815294
38.0,0.03312807437315002,0.07713399485282035,0.11633435034000777,0.11596681686848821,0.05389206082077569
39.0,0.03272369976959805,0.07707460013339124,0.11771460025666158,0.11720817246174427,0.05397266919124133
40.0,0.032490488937004125,0.07463853844971835,0.11818738041818277,0.11917333560880784,0.05961673273940016
41.0,0.031148233110263546,0.07774017812040951,0.11753009282424276,0.1180444304873382,0.05431437465589706
42.0,0.03148740904921826,0.07860939598183897,0.11830688799485972,0.12203689102053392,0.06263172253627791
43.0,0.030605943271008962,0.07661171065144906,0.11763383773201308,0.12044698140616004,0.050319525488497385
44.0,0.032016524059045925,0.08000842410790521,0.11203009373837242,0.1170192984963943,0.051443446725372155
45.0,0.03568907589402576,0.08492955909611849,0.11844346720867976,0.11360340272649161,0.04908741695354246
46.0,0.0335349581899308,0.08141972343475246,0.11705271292387098,0.11753186738559954,0.05517201341759015
47.0,0.031721869621837706,0.07956155275828031,0.11482474500153178,0.11980146091009068,0.06013214765982633
48.0,0.03161905222516692,0.07623649644016334,0.11502107596479894,0.11905528479872002,0.06003645307658567
49.0,0.03180964731222119,0.07864992431552548,0.11500991099585156,0.11925782104304047,0.056939283630605186
50.0,0.03095200251328134,0.07854811901477105,0.1180507991654714,0.11804505167539646,0.05289503365663217
51.0,0.0317594903005467,0.08047697496921535,0.11541178259454377,0.11585437218416818,0.05012188350507474
52.0,0.034413274311814235,0.07914203693615968,0.11781309909702836,0.11463103104460134,0.04822717823439204
53.0,0.03197640584692135,0.07828225958582719,0.11534610990466149,0.11807673998298897,0.05349886489429845
54.0,0.031547585394087196,0.07931833591951787,0.11427645449943957,0.11573134222383692,0.05255800650051934
55.0,0.03191622755541701,0.07991131710802252,0.11389363837915911,0.11619546423196525,0.049186233100612764
56.0,0.03301926221809992,0.07992092825181318,0.1166437544019831,0.11541082349887022,0.05268993483269124
