0.0,0.033042041702495084,0.08521407602773579,0.11446424600325783,0.1180775979535646,0.05391498116445814
1.0,0.034758714523980716,0.08905031438071859,0.11551158224758196,0.1168764001639764,0.05314935955727018
2.0,0.035692208030631556,0.09149389920036649,0.11429484122149358,0.11553005028478837,0.051467372793502886
3.0,0.034581292319717793,0.08968760303463874,0.11368285779300463,0.1171329952026082,0.054450115043505276
4.0,0.03170807770894024,0.08691781562457263,0.11625292517567559,0.11486339589065048,0.05142004549337431
5.0,0.03156514015350964,0.08481738240596365,0.11216339441492668,0.11516720893833092,0.05185900390086462
6.0,0.03501261225260299,0.08864681961820553,0.11187381679537028,0.11089020376219319,0.04678651758397534
7.0,0.0373723803231239,0.0905436188169837,0.11421669663331852,0.11253850698319794,0.05049427492725067
8.0,0.03322963034998211,0.09019951584660946,0.11253833429798216,0.11598670646128496,0.05406888699573431
9.0,0.03305158911561307,0.08862701942686901,0.10848885959638976,0.11346547196938413,0.05347545720277869
10.0,0.03522890292896497,0.08878821944705245,0.11109242392479407,0.11148105585082584,0.04930533699025341
11.0,0.03610785560067459,0.09112058480046131,0.1103221899064914,0.11282368053081997,0.04592315407123426
12.0,0.034217674424751876,0.08747969435403657,0.11042528033014337,0.11365311127523961,0.04937347202444453
13.0,0.03377318160907522,0.0887910472094462,0.11057433552003892,0.11309021843669442,0.05065185818726281
14.0,0.03461389457196967,0.0889880860443153,0.1078788335035819,0.1129591303940052,0.05167645135997767
15.0,0.0341800576393137,0.088334767548917,0.10817497839212664,0.11275037069416946,0.05046462733783308
16.0,0.03241651094606007,0.0833806302902827,0.10714275091513115,0.11351642289424864,0.05255592976431411
17.0,0.03476936651373019,0.08886458659542434,0.10630684420694608,0.11216013400612865,0.05251588073018598
18.0,0.034724233768419654,0.09285618397905604,0.11017509613005971,0.11475466868890256,0.05047971678036911
19.0,0.033211448773911356,0.08459394819479626,0.11139184938949598,0.11568040094474971,0.05490260130417712
20.0,0.03332681029008955,0.08732602332440859,0.11142861875582127,0.11306599210242292,0.051378956476262894
21.0,0.03231369744266044,0.08519069973315913,0.11157373276876742,0.11410852314646423,0.05231876842753724
22.0,0.03419008475905039,0.08653033606708643,0.10789985447324019,0.11550892603249703,0.054829266355071016
23.0,0.03493926497157823,0.09030227544398939,0.1098198600928601,0.1125105515914214,0.05279517914145937
24.0,0.032961934868555864,0.08758810654891369,0.11003523430119094,0.11183892769281743,0.052702074826393885
25.0,0.03369418519167411,0.08397078957097398,0.10617749897958062,0.11214335614108961,0.052790489528753426
26.0,0.034403874008725854,0.0882885719812822,0.10850067497167276,0.11254099173543092,0.05294911923126999
27.0,0.03372678744392604,0.08687256264440235,0.10886248031675183,0.11287089853986856,0.05715617014385488
28.0,0.03247669313083562,0.08385200305940599,0.10720119369634151,0.11431541156550337,0.05238950180430524
29.0,0.03470103571252725,0.08622772450889493,0.10539018109078663,0.1134580235001516,0.05093739326667335
30.0,0.03584705510237912,0.09199545233209777,0.10625826762090312,0.1158425541778178,0.04961791324210285
31.0,0.033177598728269475,0.0859760097465001,0.10902204599147647,0.11782138924962927,0.05694969637947844
32.0,0.03196261977393078,0.08273768318428487,0.10663124201271218,0.11549401366078817,0.053713664982060205
33.0,0.03280758159336028,0.08294686474441798,0.10521567623271111,0.11750680744181834,0.05617446119697145
