0.0,0.03007077380747336,0.05942279040267623,0.10122875101165518,0.11727410930332205,0.05071159584333018
1.0,0.03176199562050436,0.060611399677359346,0.10083049829944651,0.11991515954546014,0.05062169868075583
2.0,0.03092379771074505,0.05976481855153082,0.09690117954197536,0.1186501988059906,0.0511267105415909
3.0,0.031908071152447426,0.05872496015882067,0.09951853900914848,0.11677511757315029,0.05208680216103401
4.0,0.031069236692862268,0.057665319138515636,0.0987699763668396,0.11679935741151001,0.049251253030495934
5.0,0.029969613414794927,0.05866557714855258,0.09716646377128207,0.11766109379326954,0.05224803828052971
6.0,0.03022289016667562,0.058044303699659516,0.0987338553679587,0.1208036166595016,0.05070751019589692
7.0,0.028331447570913992,0.06558816781701415,0.0973365317752703,0.12177967286468847,0.050073514607082203
8.0,0.03184851189104915,0.06457847222317037,0.10318520370713452,0.12021400115951898,0.04782202734825103
9.0,0.032355073181352445,0.060316325891594136,0.10171039408817212,0.1206861870374717,0.052709361166796254
10.0,0.03256383427139309,0.06302672736410186,0.10231712329369202,0.12010526817030477,0.057125487416095355
11.0,0.03148050822618065,0.062299863628144936,0.10192839846632451,0.121116749457211,0.053982029038088464
12.0,0.030587759748302634,0.06598977740459816,0.10589317150521022,0.11978095591670211,0.05516369355372619
13.0,0.030192795181016696,0.06448420176755199,0.10687812320883416,0.12008725950408197,0.05240927117026484
14.0,0.030194673684325934,0.0683221193396849,0.1088532910335076,0.11905404628091427,0.05497645462989431
15.0,0.029008528295807356,0.06767069772837675,0.10588134797436188,0.12004625723392673,0.05800080427361887
16.0,0.03126798234297956,0.06950434063973837,0.10482481895155099,0.11934171036823571,0.04747407875593623
17.0,0.03354686381297661,0.07181029305310727,0.1080259293189052,0.1202643308963252,0.04690718144809036
18.0,0.031533164717905904,0.07051779780156975,0.10736338546310487,0.12013199276089759,0.05797739981186012
19.0,0.030843547660047432,0.07009166923074572,0.1101429244636935,0.12022145541621798,0.05714316874168668
20.0,0.030138881162723896,0.07178955320159641,0.10799047299859921,0.12184303597578508,0.05945290958149008
21.0,0.030263010325435602,0.06896602659688883,0.10991375103881107,0.12062654140894719,0.06106779483452751
22.0,0.029229208635342674,0.0729991066108322,0.11152448742636645,0.12068866986054931,0.05699546047537207
23.0,0.030899972838204448,0.07770623911710428,0.11127299425804621,0.11996548349480003,0.04968916984012306
24.0,0.034344308907420906,0.0744141616510865,0.1124293310894604,0.1189478057605549,0.047627508543538255
25.0,0.03166356399373582,0.07158686469652037,0.10956114313254167,0.12004252431811091,0.06346282881286092
26.0,0.031006549188129284,0.07073556477878856,0.11055266006626258,0.1209570674722876,0.05807361277171197
27.0,0.030358930792339867,0.07199884567350495,0.11102741795237814,0.12093035445662763,0.055051858240803386
28.0,0.03033949558297261,0.07237784194380997,0.11166829654885857,0.11918575744081736,0.053264301900098454
29.0,0.031348222660499414,0.07510047363503491,0.11373275761952373,0.11985924876190687,0.05344217128780082
30.0,0.02933578303863188,0.07424730025153492,0.11345828002919017,0.12000648576495511,0.05836018783410557
31.0,0.030400929454408976,0.07668146797840786,0.1095526124111984,0.11954796795343944,0.04978174770417576
32.0,0.03333308234984339,0.079271191909838,0.11140694330204476,0.11939513061208963,0.04760098413283009
33.0,0.032492996203597024,0.07586693775366521,0.1114666991292746,0.11929261914923504,0.05741517758279646
34.0,0.0307350869669068,0.073554375518883,0.11071485794969982,0.12090425877071478,0.05537848072244511
35.0,0.03077897386546291,0.07444244220231389,0.11056579664313027,0.12119814052608507,0.058880796209925035
36.0,0.032093015156489546,0.07303021199716314,0.11073652117012828,0.11990273385513975,0.0548609890658136
37.0,0.03152125714822446,0.07053852887120965,0.11150151319881019,0.11852096854000961,0.05421087535564273
38.0,0.03138897352917874,0.07150390821776725,0.11371371641335154,0.11854085234533994,0.05269843811571384
39.0,0.03053258431017103,0.07608000057543202,0.11184492978294386,0.11900186069655516,0.05939361278777422
40.0,0.0325180708161632,0.07142376779224668,0.1108199159034895,0.11647131610040264,0.05230160547855667
41.0,0.03087113343247766,0.07133515286141584,0.1121673417085502,0.11656823879988824,0.05573527562963676
42.0,0.030447325566193784,0.07498641469724121,0.11381089405213357,0.11671734901288862,0.05494316387027487
43.0,0.031014699751192254,0.07231561360740657,0.11377872850244136,0.11847685068378584,0.052881513877853004
44.0,0.031254809460188215,0.07603191105099733,0.11280887275025764,0.11775802035106618,0.05177630749003137
45.0,0.031301834335256684,0.07138511877890907,0.11458179274901137,0.11581584887877955,0.05173574492393296
46.0,0.03028934246456938,0.07386265723831342,0.10951780445833686,0.11636072533447996,0.05316704572750264
47.0,0.028696317152541007,0.0760507686548691,0.11409062178765333,0.1172193538467928,0.053491580168775976
48.0,0.03185916388079857,0.07382494495785963,0.11310960922208751,0.11755982277737613,0.04843261363066553
49.0,0.03172312130849869,0.07437079970042582,0.11395469909684292,0.11735603836947278,0.05271560106469453
50.0,0.03145229563710211,0.07327250088491222,0.11226451934733234,0.11792701051108588,0.05611650044764671
51.0,0.030523814717001996,0.07310374552856075,0.11450167043624171,0.12077316879887007,0.05646912411874383
52.0,0.029700660406801027,0.06944681645878698,0.11203732160815294,0.1212633691305119,0.056572615344596344
53.0,0.02976773757470752,0.07536257149599146,0.11387327393251068,0.1192149667836432,0.05328562478101084
54.0,0.030210978703722913,0.07556526292835769,0.11267096825707013,0.1182556807268735,0.049096260038658746
55.0,0.03187246976275443,0.07466798113518008,0.11228033877634275,0.1208423788067823,0.04640197809369462
