0.0,0.031237916605519722,0.037035742237780334,0.07836493452545618,0.11398552462946565,0.06018260920059604
1.0,0.03144634973613536,0.03808820883556302,0.07658064001069825,0.1139585128859839,0.05949093395930616
2.0,0.031128174977518963,0.035304269879815775,0.07851532605570466,0.11524859807804946,0.056021837772987304
3.0,0.031231605564389087,0.034598145995369645,0.07988375651929269,0.11382085712998735,0.0572799507271583
4.0,0.03160276472548995,0.03344327729553026,0.07959680499177496,0.11361769391014216,0.05560992699745648
5.0,0.03195760329410907,0.038313530124398254,0.08005776977801315,0.11428870240815414,0.05226363641039433
6.0,0.031219699941343215,0.036732524071864336,0.08132179065525585,0.11518336754446713,0.058077774318524344
7.0,0.030757031389502587,0.036194221738175825,0.07860594050328112,0.11313619792793748,0.05359819941797961
8.0,0.031226598817745088,0.037440538985820115,0.07742005605864821,0.11388610116765797,0.057451060225471084
9.0,0.031039764630580557,0.03705966632245683,0.08120622629441981,0.11287959903099484,0.06048216975858556
10.0,0.03093068685396938,0.03546359350694095,0.07797687932097513,0.11281249914577143,0.05468103648238409
11.0,0.03116703566307566,0.03983889424361975,0.07644822665965267,0.1128044198427034,0.05020406476905781
12.0,0.031158264123271218,0.03871136350754356,0.07663865299361539,0.11276838900616956,0.05473773008888172
13.0,0.031012192484599133,0.03654115832552418,0.07761573049890574,0.11375376496138574,0.05514652091546324
14.0,0.031221590124465737,0.03625267972472085,0.08104403248876502,0.11463724678349471,0.05235101435953193
15.0,0.030519423107192967,0.03805143811802231,0.07899860854648955,0.11287338522125703,0.05356699185408731
16.0,0.030802802631274773,0.040247099016165466,0.08026592631102009,0.11288208378322803,0.055293189198795
17.0,0.03095925659944465,0.037396394986455694,0.08115769053985855,0.11452148826699889,0.046628805516002014
18.0,0.03106188181708175,0.03988887984714001,0.0784718547516185,0.11354840506044671,0.05541948511982275
19.0,0.030819095970858357,0.03983229320407761,0.07985552602987595,0.1148292209016696,0.050518202610261964
20.0,0.03151623677513177,0.03844173665603151,0.08201783349568098,0.11419177199204661,0.049202874443221245
21.0,0.030791955568152063,0.039561797717697134,0.0818093659780903,0.11467643701823291,0.054864526928813606
22.0,0.031723248326468445,0.04097165992605517,0.08117296162938165,0.11456366903537964,0.049679717097280585
23.0,0.030954513673145556,0.039063007177634224,0.08000392469676187,0.11395133555955123,0.04974221866153894
24.0,0.031171429219520208,0.03958529137900563,0.08313083165289031,0.11333066065665638,0.05722169230154506
25.0,0.030817217467549174,0.0377752190088389,0.08262981488527837,0.1149286360700102,0.05232813150414495
26.0,0.03156889910676369,0.040573286970132294,0.08278281736879745,0.11448068231379545,0.05141276399761263
27.0,0.03140025428221188,0.040910788900964334,0.08056206508289077,0.11549960821162342,0.051052855600993485
28.0,0.03085232309312319,0.041019206950421994,0.08146034351588771,0.11676083603527683,0.05099460847954285
29.0,0.030918070657719066,0.03939343538858042,0.08016163637540302,0.11534787632711947,0.058160611096462866
30.0,0.03129659423567582,0.03801743266522828,0.0813688650881082,0.11537296778861904,0.051281615643561596
31.0,0.031061091969705912,0.04287171332023598,0.08433707034971494,0.1152734494586902,0.05436325708585921
