0.0,0.028792380975249388,0.07922278958352946,0.10215737805089503,0.1006834585392456,0.049248759078402427
1.0,0.028620466498194608,0.07913827244088179,0.10330996754567162,0.10132783349654689,0.04759526261154323
2.0,0.029133914985086717,0.07760724986958256,0.10388319980545813,0.10018899708276731,0.047524010858163934
3.0,0.028478782576060346,0.07896574088009167,0.10273606652952744,0.1019727308754025,0.04775805386087251
4.0,0.029308205052743896,0.08273484956731081,0.1042108700318159,0.1025405990058799,0.0474147851919815
5.0,0.0289684061904118,0.07995468784055387,0.10297244131860311,0.10407955576623378,0.046335591297777756
6.0,0.02876465379365062,0.07844535356281057,0.10570209476491194,0.10446910627004047,0.04907493877262692
7.0,0.029221680995656973,0.07815027099517463,0.1029291148777462,0.10546193648195569,0.04756093994334332
8.0,0.028658702313738627,0.08099265227646402,0.10364222119974925,0.10534140670710104,0.0509321981963996
9.0,0.028894435986010047,0.07910621861250594,0.10170777207391607,0.10632491909814244,0.047617107098827494
10.0,0.02816844020292547,0.07815970272440081,0.10113058436494082,0.10599189863679186,0.04928297412635796
11.0,0.02926995755738654,0.07874985029593118,0.10121594662843991,0.10543459841992632,0.04755001527738023
12.0,0.029716959586291503,0.07727162725909931,0.10160205148044271,0.1068760074344255,0.04772113285009516
13.0,0.02969815119357261,0.07785613394229346,0.10102552029447709,0.10832735738701188,0.04993413427903359
14.0,0.02949251834686656,0.07631851033145204,0.10106163517668398,0.10861191746319752,0.05045474749949441
15.0,0.028832988488124767,0.07549832458192174,0.10017518027453559,0.10856530906727434,0.04959295688027143
16.0,0.029770246787936216,0.07438776334749791,0.09818884544202355,0.10953639962630633,0.04810235443834454
17.0,0.028633623807901465,0.0737467101983002,0.09732339723729377,0.10944631385377229,0.04769408521813501
18.0,0.02896903495369557,0.07784293771778938,0.09902737212557328,0.10788934456888458,0.04877484231657381
19.0,0.02974328393888309,0.07592539281291999,0.10036888310687275,0.10873120486193559,0.04919871612616955
20.0,0.02914645715795855,0.0759461268098503,0.0987627403414938,0.10786387007103004,0.04813096365965985
21.0,0.028313892811491603,0.07773263742069292,0.10052319659751979,0.10730035411527138,0.04996482023655391
22.0,0.02896652963373808,0.07723485463882002,0.09952707788605719,0.10682257561563883,0.04764830981807855
23.0,0.029096928909568,0.07809747146070728,0.10208073423237701,0.10538676501028595,0.045959568009563356
24.0,0.02852642453459947,0.07616673033133364,0.10270585831551637,0.10541471268544061,0.0470101607568536
25.0,0.028910104455581065,0.07438116816253626,0.10225343036729556,0.10745940333720355,0.04837436973897613
26.0,0.02868064478969895,0.07399936169357901,0.10012461780833276,0.1075700018197481,0.04915294880051524
27.0,0.028501344082126734,0.07667770933771073,0.09954808254458458,0.10619755046718085,0.04856940046077851
28.0,0.029051374929250917,0.0754212671021417,0.09924110697662392,0.1056828819858241,0.04947420931750324
