0.0,0.03666416677773082,0.07420843984602188,0.1075065785491438,0.11101083663952765,0.041809460317847824
1.0,0.036822558950912576,0.07387679897757221,0.10762735460750089,0.10650758118291005,0.04174731233742235
2.0,0.03558750823738044,0.07299910075625171,0.10815856735577578,0.106323672863715,0.04060830488777245
3.0,0.03602133933012974,0.07361376438373168,0.10905619334354572,0.10631870914671557,0.04226532883018641
4.0,0.037336013277711244,0.07250981589801114,0.1096602903403529,0.10467413112490499,0.039628955819459244
5.0,0.038093963083408344,0.07769775875721335,0.11089345667503148,0.10392608759104839,0.04148518333465101
6.0,0.03981488235130892,0.07700483695185184,0.11166960551709537,0.10302520478668666,0.03881137093653553
7.0,0.03900551606073427,0.08097003017731436,0.11249827619993441,0.1049972067898574,0.0404709932215267
8.0,0.0415376762292477,0.07561428040380569,0.11123425532269182,0.1045933631732445,0.04056357431534019
9.0,0.04086310471758309,0.07856413714708826,0.11070303645774277,0.10254495118059843,0.0413010708192898
10.0,0.03895097717242857,0.07818608639153801,0.1123446314656451,0.1025089106982874,0.04270116244408673
11.0,0.03799803872323293,0.07659568373726111,0.11335781365868558,0.10345639032363958,0.0407690161711356
12.0,0.039717079487824325,0.0782143757246363,0.11435656865664379,0.10301712934192946,0.03987028839233131
13.0,0.04183546864296822,0.08019885604865162,0.11305445517259971,0.10305874894183202,0.03920092530769237
14.0,0.04106685516770853,0.07966621216704067,0.11456274134838229,0.10167451623686813,0.040694641239046314
15.0,0.04159911788722642,0.08318171213506487,0.11356071800761508,0.10250518356993801,0.04427653318841118
16.0,0.041222332949375606,0.078478358760522,0.1137918548848525,0.10830250407721564,0.04311933088119968
17.0,0.04197275706202236,0.07884978505820772,0.11178911513266354,0.10504256123473132,0.04258154986711726
18.0,0.04026376288352318,0.08046283615724681,0.11029263821549012,0.10689153906503714,0.0423651833453591
19.0,0.039938384697372376,0.07941543706482024,0.11021383710430532,0.10605776193336502,0.04140352690680038
20.0,0.04089068854337774,0.08298750106258951,0.1111653122511091,0.10209574926080095,0.03943808664446913
21.0,0.040572837996912636,0.0808701041969086,0.11357516966939352,0.10265863824103509,0.039731421596252314
22.0,0.042331372103615705,0.08191465210861942,0.11192109460763322,0.10200752705244162,0.03836565102477474
23.0,0.043365167953801964,0.08326468032297918,0.11169521603114729,0.10198763938880032,0.04329980022635982
24.0,0.04457890300802203,0.08267263001277808,0.11163611264914453,0.10267356025852127,0.042436958319990614
25.0,0.0424266560206939,0.08419893086488367,0.11098539232419263,0.10167761446053766,0.04211449577028148
26.0,0.04140978616664631,0.08137446752729188,0.11356334409965385,0.10161114155083877,0.041338513436438795
27.0,0.043991466797008105,0.08309215168947914,0.11244378682902156,0.10153037167002289,0.04459587740405202
28.0,0.042231679057008475,0.07975860622960063,0.11176810027967954,0.1029195931710073,0.039403237525256096
29.0,0.04204235122969968,0.08095117550073261,0.1114338729787901,0.09967642047694013,0.04184041019296636
30.0,0.042705640041695525,0.08582894268370467,0.11171819433648639,0.09940367069048305,0.0392919415823898
31.0,0.045895447672370415,0.08167142648798631,0.11256722742708258,0.10269840392254025,0.03813732631359279
32.0,0.04574686876710543,0.08695175755516799,0.1122934063597586,0.09973046769631853,0.038260593364926376
33.0,0.04584466189741232,0.08636065275972171,0.11067020215169299,0.10028404850145632,0.04280986650389773
34.0,0.04468923831120075,0.08763242572349023,0.11013570474947815,0.10149123296404243,0.041980315357147746
35.0,0.04412312749267666,0.08746932589192624,0.11165384896486286,0.10128246747674022,0.04145034067495934
36.0,0.0433231615051905,0.08488149006271556,0.11320548197041574,0.10249213669155942,0.04406537950061118
37.0,0.042842315270550324,0.0842441896996346,0.1120038328179847,0.10231879628597636,0.043887500423626546
38.0,0.04098723193365911,0.08455906074944602,0.11364345417907529,0.10528673251219801,0.04072064081362159
39.0,0.04036281548703324,0.08325336049153353,0.11237286195506174,0.10610186821465621,0.0427640991782432
40.0,0.04089821034315683,0.08322790770269983,0.11106615688773258,0.10429887180474876,0.042300696326010856
41.0,0.040377230323307756,0.08278953134941697,0.11129137894120877,0.10298669112707538,0.040431990629903325
42.0,0.04026877352343827,0.0818778970520816,0.11126445742002888,0.10090970062543893,0.04302778654060857
43.0,0.042606593278092186,0.08361537847831513,0.10863922987119601,0.10656659983590995,0.042562298877768745
44.0,0.04067251936370647,0.08317605661027766,0.11056843089073437,0.10710526826933876,0.04178319498009664
45.0,0.04200286178085899,0.08067683278460747,0.10939698587453195,0.10390310363289332,0.04061661506235392
46.0,0.04127436651772365,0.08434884032652423,0.10820847126007754,0.10569182236323821,0.041341633385387766
47.0,0.04369806209982535,0.0846033740694419,0.10933986633379755,0.1050456691041779,0.04184196693767983
48.0,0.04460585223062624,0.08674623543311771,0.11051261216267144,0.10602048293324845,0.04004296109487948
49.0,0.04477387802507177,0.0901297555923603,0.11161379290570639,0.1063634385452203,0.04455063168476947
50.0,0.04260219972164758,0.08533589333018637,0.11120273610155268,0.10783839750233094,0.044510577806000096
51.0,0.042012892793866885,0.08411880507581448,0.11053953368385139,0.10701766339072682,0.0435489229823216
52.0,0.041151487095037464,0.08427718318818483,0.11043118699833926,0.10809561565817645,0.04493601643471157
53.0,0.04074900267460796,0.08246710789072792,0.11095321046336987,0.10496552041142043,0.04402793203882094
54.0,0.040498858059333176,0.0847872078979362,0.11242013976732479,0.10673311103116305,0.03918012403315163
55.0,0.04134396263203649,0.083918941405842,0.11304919687184817,0.10733825430344619,0.03988953292215802
56.0,0.0431507616206559,0.08556969893075428,0.11203206738518412,0.10659766695544409,0.041678657311739475
57.0,0.043710608165968334,0.08829799492863766,0.11214762970712877,0.10632864622649199,0.0418877423377364
58.0,0.04520081024141914,0.08863267787894663,0.11188497564764349,0.10771351748191321,0.043601971803737705
