0.0,0.06883034260469822,0.09957811232708452,0.1026521242792493,0.10811477510288342,0.05181041018000965
1.0,0.07163015851478521,0.1022779809094459,0.1026270551654403,0.10796452182802085,0.045572096834133435
2.0,0.06824036328050975,0.10078184285620673,0.10354373255383914,0.10808008595672026,0.04763166847546996
3.0,0.07025192963142246,0.09808251239547239,0.10323859347175779,0.10677217175864913,0.04979199454533545
4.0,0.0698196313784194,0.1004498808221968,0.10149294535888076,0.10580189360759534,0.045317702179962005
5.0,0.06867544995319119,0.09967788558861534,0.10182530600378109,0.10693751083965827,0.045554409049020306
6.0,0.0696703812245495,0.10093740198805407,0.10141030598378664,0.10645414743496799,0.04439720189716767
7.0,0.06900709046591802,0.1002143056746651,0.10021588674002752,0.10572350681251973,0.045925758873333056
8.0,0.06902715249193359,0.10038400947306148,0.10109118686768548,0.10596021225835472,0.048068033385024855
9.0,0.07006723013505128,0.10045847973734334,0.10068537816982642,0.10574151740789801,0.04918467312613817
10.0,0.06776514866252614,0.09942711634097534,0.10017386518962496,0.10489593577396399,0.04918623310061265
11.0,0.06761217814745202,0.10074130866793973,0.10174847853940816,0.105269950788848,0.05134723215063974
12.0,0.0675457316894651,0.10144553859558608,0.10146481166583016,0.10518981174186774,0.05240354480433673
13.0,0.06680157185002994,0.09896800891805241,0.10139258190141631,0.10562037223245165,0.05034604182480329
14.0,0.0652775119423949,0.10077052302476097,0.1028338945746452,0.10588876984418999,0.048676542931234246
15.0,0.06519061812188465,0.09854166416684274,0.10200576684856849,0.10563652066229283,0.04983336392480919
16.0,0.06416513092718196,0.09890881571944765,0.10168791407714411,0.10387725350816368,0.049100750553609296
17.0,0.06224820051984442,0.09813650333707657,0.10168609662013967,0.1040621528548256,0.04947384976086977
18.0,0.06393651169558645,0.09827224764113612,0.10119362076832766,0.10330355491144531,0.054555665241878604
19.0,0.06391206584630421,0.09743037945263044,0.10156921717439282,0.10334393792269785,0.05183195626890447
20.0,0.0647759710251844,0.09614447938605453,0.10090338458687009,0.10483628435797308,0.051032051096691955
21.0,0.06366943719090185,0.0963339716666265,0.10076024218184443,0.10481206381116775,0.050776686827951445
22.0,0.06278172271256544,0.09548267467618488,0.10082130901620223,0.10548244147534432,0.05103517427540194
23.0,0.06274096989725048,0.09744734602699284,0.09929659549293812,0.10591549443478285,0.04935318428187396
24.0,0.06226388066922883,0.09831185095109951,0.09921320279846813,0.10657902938454128,0.048931390438244016
25.0,0.06299236814582188,0.09861541973320692,0.1002881144655502,0.10798440563335096,0.04937086883722641
26.0,0.06111910907276663,0.0970759138747263,0.10158103458856726,0.10758677003900988,0.05027999160121943
27.0,0.06268893243563128,0.0956193586404187,0.09960849897260676,0.10710464322296963,0.053114507208295914
28.0,0.059699745065111776,0.09609450761398086,0.10070443364823811,0.10696796641691152,0.048631812358801985
29.0,0.05899194448454692,0.09633208649169728,0.10094606673806533,0.10571045993414102,0.05006675633257296
30.0,0.06082006107911392,0.09798565421526184,0.10099597268125837,0.10584341154100518,0.04860788952043216
31.0,0.06208582580841088,0.10054804311021925,0.1001889692966304,0.10639575382833734,0.04720935302546836
32.0,0.05830295618997222,0.0974746869180459,0.10241562213405886,0.10559551699349987,0.04820065866832546
33.0,0.05943330711025313,0.09726256668374361,0.1012855482619236,0.1051829709566052,0.043500026018435944
34.0,0.05978125264237716,0.0988256518652898,0.10099071641939816,0.10488971810591513,0.04462812172116637
35.0,0.05971291016136088,0.09861540802404584,0.10335132645639072,0.10437404327641865,0.04716982721259244
36.0,0.05881389935690684,0.10122776576378661,0.1039830198474096,0.10518856357828496,0.045885194692354525
37.0,0.05593129417621867,0.09925177165424287,0.10405984119510864,0.10585336019571441,0.048506473415904416
38.0,0.05557833021763753,0.1011155627280193,0.10453918250894412,0.1068766286224837,0.04864845693117137
39.0,0.05700647744491033,0.09669126793421451,0.1040650974569689,0.10675485261320176,0.04706892786979533
40.0,0.05699455624877997,0.0988341322251805,0.1046921768368978,0.10751159277987371,0.04733313037901121
41.0,0.05864463355561356,0.09695429374618414,0.10431659062528931,0.10707668590203755,0.04850023190312591
42.0,0.05741397250525471,0.10037457774383529,0.10623002489813843,0.10641314130650183,0.04671786255829269
43.0,0.057854698581134956,0.09645651389160148,0.10837197403396892,0.10774085940225335,0.05073456267249821
44.0,0.0566829777620686,0.09781407695109734,0.10634558925897453,0.10631870721756013,0.048949590140446864
45.0,0.057518055215035335,0.09890200730450055,0.10518794549821492,0.10653802518523055,0.0477804183396483
46.0,0.05644975719629691,0.09680439306641453,0.10510915254259551,0.10747121169777674,0.04846694598814816
47.0,0.05750801446884979,0.09685342517831391,0.10433825996239166,0.1076134907712917,0.047195310025436976
48.0,0.05515954856435318,0.09747374725787167,0.10311625655776918,0.1075053770409803,0.04853039140963311
49.0,0.05467179177349768,0.09828167644307206,0.1035693328734344,0.10727488926319409,0.0506555078169858
50.0,0.05412511811097653,0.09544400809910553,0.10373414665445391,0.1082503146345455,0.047597865798761574
51.0,0.05429319943320138,0.09549458706436192,0.10234123614011431,0.10580734641373303,0.04956967627983966
52.0,0.052692223961679,0.09559589933625379,0.10379659188666374,0.10504414471599355,0.05035993629833391
53.0,0.05149955252869409,0.09470020120710837,0.1023893571358887,0.10533519289736312,0.04686349247352173
54.0,0.052984730337781116,0.0969901237789989,0.10331521361307511,0.10607329935144302,0.047187508538183986
55.0,0.05234025381177532,0.09509143062342101,0.10305387056071796,0.10685053293657096,0.04736746112161305
56.0,0.05051903220033915,0.09299004310818637,0.10492660448474905,0.10529543300332435,0.045498758655266536
57.0,0.0509835909353023,0.09391205757679294,0.10338219527119408,0.1057092098414028,0.047192703608458064
58.0,0.05098671139209471,0.0970165191552973,0.1025318409790133,0.10507052048481873,0.047435597770684734
59.0,0.04911829214168467,0.09728330507160937,0.10125861144905862,0.10627862949515918,0.05623288245635927
