0.0,0.11994703228579887,0.11379261285838399,0.1143429147839174,0.11523902962515659,0.06233222508550773
1.0,0.12406174959460536,0.11878073783879717,0.11443601201859877,0.11619172938699389,0.06730112662882959
2.0,0.12364985708454523,0.11891933039628211,0.11686885589778784,0.1167117583203645,0.0663399966412841
3.0,0.11870907413302198,0.11825940207947086,0.11661735865168471,0.11633337955582879,0.06972996489875227
4.0,0.11834670403144576,0.11577433170222068,0.1156278133258844,0.11542690798809836,0.06851659220629547
5.0,0.11572303836546374,0.11514646599565617,0.11595481887366704,0.11552694820280807,0.0703561573854336
6.0,0.11596440754766285,0.11416505680762035,0.11547350799080253,0.11752006288333736,0.06558898197343577
7.0,0.11792228492159815,0.11591762256057736,0.11596203247120834,0.11884218064078719,0.06805110777321671
8.0,0.11166934307562859,0.11621364186109734,0.11442748537503816,0.1196840428629938,0.06377644827745399
9.0,0.11488609408900102,0.11583371178519852,0.11606972875038479,0.11699817617325849,0.06538822327082472
10.0,0.10795921533455738,0.11473070295965232,0.11629626588877173,0.1180034340046494,0.06547872116891129
11.0,0.1043061220685714,0.11404533356316832,0.11574600581765038,0.117246691908822,0.0701465636721082
12.0,0.1051305261187977,0.11221169943367754,0.1152856995933132,0.11899998555744759,0.06639200063507567
13.0,0.10842815010624504,0.11386620974470657,0.1150795187460093,0.11849736146464095,0.06845730025722097
14.0,0.10376884676250298,0.11329018927598389,0.1152292345366972,0.11819354070033863,0.06501219352308851
15.0,0.10365976509262076,0.11256333724918788,0.11537500507265319,0.1191118225577977,0.06424921905093584
16.0,0.10803067827236604,0.11287349828896676,0.11512219885831326,0.11860919074836905,0.06399021322687426
17.0,0.10157460695301246,0.11099554498489944,0.11612686052446708,0.118320292001553,0.062361793661134146
18.0,0.09951453705241922,0.10907896315852639,0.11518392017678936,0.11790526892904728,0.06207054190507777
19.0,0.1023463564581491,0.10975867117564242,0.11454698887393244,0.11734175104413305,0.06449730020903433
20.0,0.1013138103479882,0.1083784889442872,0.11423508539426375,0.11599104899022623,0.06349144449369781
21.0,0.10059472317448351,0.10764785778576214,0.11291196725169228,0.11518275021471976,0.07469790385800229
22.0,0.1005558547023846,0.10672584917173594,0.11254818010423612,0.11586243798314812,0.0733617728015406
23.0,0.09929010359953644,0.10751776607919977,0.11353904867051273,0.11489135706989342,0.06856703784049306
24.0,0.10312248978655245,0.10540978045171306,0.11264800218507914,0.11555987309905066,0.076294067802465
25.0,0.09840613639464071,0.10703696158085019,0.1141306839634838,0.114376926545669,0.06765323353819602
26.0,0.09955088852474742,0.10665703735953186,0.11300454515162389,0.1141576047196876,0.06938305467453992
27.0,0.09783688370633314,0.10690968885481072,0.11327705113403702,0.11522002728568104,0.0727740774489149
28.0,0.09713535907879323,0.10974358977620924,0.1140512283681806,0.11469750781261107,0.07936209188683496
29.0,0.09468219338104544,0.10839452171305569,0.11187841653422081,0.11363571993876419,0.06380712939033328
30.0,0.09786258318891197,0.10787977821140088,0.11002538237826304,0.11455274591601856,0.07707108850441008
31.0,0.09786007981559008,0.10804664839282307,0.11261975946231434,0.11490254038409752,0.06406665682076651
32.0,0.09598996455895387,0.10743290978906606,0.11258364661899883,0.11456144833630034,0.06783630445569389
33.0,0.09745258086197442,0.10712747046848098,0.1118239149299598,0.11444588420760082,0.0672787605351734
34.0,0.0975716974381356,0.10677110507919646,0.11230128871365752,0.11542566947029284,0.06923066648480186
35.0,0.0995728348939788,0.10995852606374407,0.11106680525517681,0.11401159658866748,0.06725432254995312
36.0,0.09317381751606613,0.10695399924751636,0.11129794824908829,0.11330829402824842,0.06113176993678637
37.0,0.09496933380501676,0.10911382718555451,0.1109505843713311,0.11213093045076927,0.0636016988387006
38.0,0.09365278330076143,0.10734240382872556,0.11136163709770219,0.11300945048503414,0.06931805412322178
39.0,0.09177515013761733,0.10848408215864136,0.1121857223139302,0.11310823867785007,0.06446244624517983
