0.0,0.031183833598404043,0.07536749310729163,0.11411608943367685,0.12158888650340366,0.052850082653024155
1.0,0.030078064374757796,0.07355060224173454,0.1170218481868503,0.12176351618770764,0.06011394149810212
2.0,0.03001851289990176,0.0727681199907872,0.11331907676222264,0.121688948541697,0.0602112073599802
3.0,0.028889413666281782,0.07535880407342338,0.11111277409920312,0.12191573234099926,0.05482198324442933
4.0,0.03158457341624138,0.07879511205797224,0.11481620816351451,0.11843274633165035,0.047858948359028264
5.0,0.03279141543396591,0.08041568922027675,0.11646042722456418,0.11755858040125955,0.04727904641925362
6.0,0.03270238605692144,0.07653912556209641,0.11744472648296111,0.12001518239777068,0.04959242719949719
7.0,0.031697425719190875,0.0816176960752153,0.11247924314932745,0.11996796053041103,0.052647462800742395
8.0,0.03178707217970583,0.07847268567199289,0.11615771914481388,0.12015373627209164,0.048829972718836046
9.0,0.030832255227200955,0.08102094160956219,0.12371428675299379,0.12014255102873238,0.04977966612332929
10.0,0.02978403480756242,0.07936264045764302,0.11579328566880476,0.11985924104528511,0.046515027119476526
11.0,0.03013762947606291,0.08081918983737041,0.11452137835988052,0.11310947912481124,0.04480651433012095
12.0,0.030837281440200315,0.0808474733158881,0.11659044324717871,0.1126441263154991,0.048549637554340386
13.0,0.031087424108839745,0.08032330979416813,0.11478337589635595,0.11354624570851105,0.04570367890469018
14.0,0.029889992127381138,0.08153757321343641,0.11414709499983466,0.11404825247157056,0.04667053687304412
15.0,0.033266624212042906,0.08139332513116398,0.11393303179863185,0.10965319841450055,0.04545975444876249
16.0,0.031319391041314815,0.08176852763328857,0.11836335916814977,0.11073053721051368,0.045551289100071224
17.0,0.0298103727866027,0.0784283782065775,0.11347075396637424,0.11066530088946498,0.04933393975204703
18.0,0.03103601541050427,0.08404997862715924,0.11290211532876426,0.10820123499047768,0.04742675307068789
19.0,0.031118768834523913,0.08035630035542801,0.11950853510839915,0.10798502489225378,0.04589038976262849
20.0,0.031236627884117407,0.07989906347098313,0.11585960672613144,0.10798316132807906,0.05007663778579208
21.0,0.03100529360819726,0.0821013224813783,0.115018453950543,0.10954137298908323,0.044802354398188915
22.0,0.0333706913487391,0.08294319359717411,0.11986639519874609,0.10930155195717957,0.045590819757588275
23.0,0.0315808125163517,0.08074283439815932,0.11830294885680148,0.11180786250243874,0.05017077562431915
24.0,0.030633525150167984,0.07863201515369855,0.11585106581033144,0.11287462373906257,0.05048022869745861
25.0,0.031195882855344692,0.07795888475780272,0.11821429786158016,0.111033109811233,0.0484575780668991
26.0,0.030535099363306395,0.07971806618675314,0.11515962678653957,0.11140402274413692,0.05142680376788311
27.0,0.030305649430601878,0.07860844461250366,0.11384110226614452,0.10852306635015807,0.04824070770245337
28.0,0.03147737024966818,0.08403302376195787,0.1157716163317023,0.10828013551965229,0.047397105481270185
29.0,0.03225852200452878,0.08232946962986848,0.11547021925908019,0.10886105438681935,0.04639384649363032
30.0,0.03354184927979048,0.08532833799401857,0.11786957434810102,0.10638083566916198,0.0453312907122746
31.0,0.031098704861872717,0.08115761679192535,0.116092713172398,0.11138102914020444,0.044585987876430866
32.0,0.03034889783269651,0.0772669143217764,0.1169883614355734,0.11241673290307139,0.04564959171517158
33.0,0.029410385899588554,0.07891578081717904,0.11453319985183757,0.11204830665155598,0.04914671374725832
34.0,0.029386566866954567,0.08058255354711824,0.11436312980895791,0.10815587282898183,0.046976353235503865
35.0,0.03189301976634684,0.07962378402197395,0.11485758134647295,0.10778433484970887,0.04432802526511315
36.0,0.0316735989000147,0.08195520093333764,0.11848220818292554,0.10905551711553804,0.04843781354558063
37.0,0.031809645365585504,0.08044775183052344,0.11742042697603716,0.11006077301777366,0.048174649404467695
38.0,0.03191182426579481,0.08186657136605552,0.1174526067979687,0.11208806847475025,0.047884956008005575
39.0,0.030422252900263347,0.07792495453636838,0.11522988902081566,0.11421476752513449,0.05506901957490351
40.0,0.030528829250188072,0.07973125948396703,0.11440187078320369,0.1145595886304365,0.04821001851517248
41.0,0.02973137831583711,0.08035725465205368,0.11514584388111859,0.11344000518815156,0.04729724935121704
42.0,0.029953306448762262,0.08300258831660329,0.11720045098996451,0.11325485642199554,0.04509257101590347
43.0,0.03228735946362005,0.08232286273574563,0.11576570558572385,0.11232105643801307,0.045328685910176136
44.0,0.03183346634485523,0.07976236487029792,0.11980926750244647,0.11334556917005432,0.04440499853977942
45.0,0.031570777610072764,0.07986700671531677,0.12092884108420932,0.11230178996243012,0.048849212404021625
46.0,0.03302211705333136,0.08271410093392906,0.11688460837223774,0.11501934495975795,0.04582173635182618
47.0,0.03116516105303757,0.08224651315111536,0.11800615152302979,0.11161028804596226,0.04863441716090078
48.0,0.030601559447742288,0.08051750915748229,0.11620959057925345,0.11092313637505771,0.048602169614025525
49.0,0.02983983316907124,0.0822399091842827,0.1184441237316895,0.11128472762877688,0.04649994736622276
50.0,0.029803477803471867,0.08367570993062834,0.1112211207847153,0.1082913130463898,0.04743039139624794
51.0,0.031372047533040015,0.08423382123752426,0.1168471784051201,0.10781416345143749,0.04466088602977236
52.0,0.03435872958360203,0.08606274535698238,0.1206675000707435,0.10911888987241207,0.043506792367347114
53.0,0.03170117688590279,0.08658502077648295,0.11879148557055536,0.11259069449671248,0.047877671282483214
54.0,0.031148235056898954,0.08310534498669297,0.11945994017233413,0.11267705892836336,0.05365437464786604
55.0,0.029693763477034674,0.08169688220411025,0.11592723879058614,0.11178860374347754,0.05073716101507564
56.0,0.029832313315927506,0.0828838047323256,0.11818409780313432,0.11005953064165715,0.04925748808375274
57.0,0.029186575370083012,0.07722260685636101,0.1154603693750435,0.11017385239424014,0.05272444576469104
58.0,0.030303142164008923,0.07958984209137854,0.11070763211881052,0.1059030571695297,0.04969853291673121
