0.0,0.06909691198119605,0.1185580085334044,0.12004113877839673,0.1185799025783581,0.05854756110810999
1.0,0.07155116209738394,0.11931339635685934,0.12028401927188803,0.1183463876874659,0.05912316876577994
2.0,0.07114553386053546,0.11614481833973225,0.12233535192125061,0.11604759060761496,0.060554471184230074
3.0,0.07191666433556593,0.12025519052577083,0.12260194919657674,0.1154679218331863,0.06239039803780799
4.0,0.06971175696324156,0.12562413066920275,0.12369590818650517,0.11407123835888108,0.0579144646925841
5.0,0.07128659875256343,0.11780689569609021,0.12274377447780044,0.11508582751523404,0.05720714222906531
6.0,0.07112046703451158,0.11731666532309487,0.12181135888719091,0.11528029796057461,0.06306704423308895
7.0,0.07026219931219457,0.1215986030641368,0.12289546595419137,0.11571892617929383,0.06136008818844718
8.0,0.07179252543967651,0.1149013522728036,0.12461979101687998,0.11625944853112023,0.06093881918095012
9.0,0.0718752827569672,0.11999500125806559,0.12270963120351391,0.11760331558723071,0.06154836386550133
10.0,0.07153360928459707,0.12089155415596772,0.12400123828051152,0.11776733431362897,0.06215427345425306
11.0,0.07473531864504673,0.12047484853249923,0.12509191057760882,0.11733429099996753,0.0640890245293031
12.0,0.07053491127344247,0.11734871915147085,0.1250899471252538,0.11636382741646022,0.06015815530880342
13.0,0.07005029245909933,0.1154754758574362,0.1232592449460822,0.11729018278952116,0.06578453107184945
14.0,0.07315462599923905,0.11985921948469067,0.12281485619347604,0.11484231702174136,0.05818922803520654
15.0,0.07110510495513112,0.11654926416344477,0.1215893420782026,0.11507114055011056,0.06227340602926956
16.0,0.07080073409146609,0.11850074545246517,0.1232940406655958,0.11686086467505388,0.06065379924838965
17.0,0.07123644758079578,0.1174382708151859,0.12472944463173752,0.11540702997023443,0.0642622172233428
18.0,0.07585124499587542,0.11845454988483028,0.1223497995052466,0.11841721277188327,0.06282416137502478
19.0,0.07284701402579763,0.11985264713259294,0.12172140300151557,0.11806866453823177,0.05853754530471844
20.0,0.0723555080148659,0.11714224273279503,0.12304714723612575,0.11826934493499942,0.06404742198022217
21.0,0.07201634375572413,0.11787193130385556,0.12022360896053991,0.11853401734754387,0.0686700106897345
22.0,0.07311910306366826,0.12153167349957175,0.12106082259807027,0.11544617639283675,0.05725031282702309
23.0,0.07092736662749971,0.11827355260060055,0.12197355065395443,0.11637873978816919,0.06021848724086132
24.0,0.07267711751458489,0.12424206619020856,0.12088680322267592,0.11478262793899015,0.05928595517046786
25.0,0.07523560008905422,0.12336719280399155,0.11998064651356283,0.11373885066052139,0.057317919795320416
26.0,0.07612019021732708,0.12195402586595672,0.12114946747661787,0.11331202501490896,0.05999172411903386
27.0,0.07431214927522456,0.12204924769091052,0.12222240957467073,0.1142147655959791,0.05848449325354188
28.0,0.07282381791654075,0.11990920823504789,0.12451932668526672,0.11348411918606435,0.05974779643334582
29.0,0.07390589616836318,0.12329554737481327,0.12025709775070814,0.11358041876833647,0.06531072354514544
30.0,0.07623617660351795,0.12820064959425798,0.12223357454361816,0.11109585173427147,0.05209512363977831
31.0,0.07674773880055868,0.12364059878723263,0.12195515577633509,0.11254596316905231,0.06049830079898477
32.0,0.07622426319392983,0.12414213728251264,0.12388303967207137,0.1163930290426643,0.06058150589714717
33.0,0.07567883927143415,0.11997614950877408,0.12363352422834534,0.11491806622724267,0.05605824363691392
34.0,0.0773671485005406,0.12136386951255576,0.12353043176580208,0.11662974220512128,0.06001512373615159
35.0,0.07748437684021475,0.12280626544386297,0.12172467949988991,0.11447135677629976,0.06205233735823379
36.0,0.07672330073781874,0.12465499560923826,0.11841326715023404,0.11118283156651437,0.055750355382890415
37.0,0.07749692485299331,0.1261907311178604,0.12010607095289211,0.1107659468589892,0.05282482350111628
38.0,0.0781940695505377,0.12132239273682424,0.12294536781960175,0.11388298943990041,0.055756593665907905
39.0,0.0777997259599934,0.12203416336418707,0.12312462714572586,0.11297901034102463,0.05907271828694127
40.0,0.08007797866670668,0.12252156012020815,0.12205759579365139,0.11408553147168712,0.058405960004401014
41.0,0.07771886271909628,0.12177395946003056,0.12222568811193663,0.11364130484382197,0.06049621598837762
42.0,0.07984287959762582,0.12353123815031036,0.12062875094093256,0.11286966002206303,0.054465201256280515
43.0,0.08732709957742452,0.12627463018407806,0.12158810028606987,0.11235709306201322,0.051837157798699796
44.0,0.07791445676625225,0.12706842055731,0.12081129695988763,0.1131163160517627,0.0556681838081895
45.0,0.08105473030862992,0.12597860502897756,0.12109890093263231,0.11319894563844242,0.0585885109304074
46.0,0.081632117986916,0.12182109761512999,0.12199652692040214,0.11433156052586244,0.0543211329304063
