0.0,0.03198603849486775,0.08877873189021906,0.10732060209551847,0.1116151231254397,0.05355179755967332
1.0,0.031153872513462244,0.08867603982960726,0.10742576534348208,0.11165688100864177,0.05559952070810492
2.0,0.03137580064638745,0.08788319789842042,0.10810472839119856,0.11104801446631996,0.056252765671387595
3.0,0.03205225844790366,0.08674340767072403,0.10958806669261295,0.112988947420801,0.05562761155280904
4.0,0.03162782960487809,0.09189928499238925,0.11126446557559411,0.11471925325296062,0.05705162601597602
5.0,0.03133756872411442,0.08465145188471573,0.1108626021324674,0.11608735435996462,0.05769810947498877
6.0,0.031351985507024505,0.08925487635156276,0.11088164333863981,0.11566859451333208,0.06526287786840568
7.0,0.03081345462102414,0.08697343706685323,0.11168208353206216,0.11648436297878129,0.06437819308963266
8.0,0.0323406505585358,0.08505212181212535,0.10856174588381334,0.11449994107275648,0.056999618792423656
9.0,0.03102911458746671,0.08495408393393894,0.11272154091772962,0.11560211774532242,0.05811782819729383
10.0,0.03215068228812984,0.0896093624204986,0.11075687542231999,0.11463414277235907,0.0568097928301774
11.0,0.0306078217743182,0.08642381490171891,0.11037997208690936,0.11576365750695411,0.05892813319933621
12.0,0.031222213047842895,0.08594490143287892,0.11017510020784238,0.11502866856809799,0.06711648927733566
13.0,0.031810268288962884,0.08707054113944573,0.11206095643650182,0.11670430020535452,0.06350495296831393
14.0,0.03127424856282646,0.08629843027789896,0.10886510233100799,0.11384633741530821,0.06085716113821904
15.0,0.0322397155584454,0.08560833330764084,0.11119945552539545,0.11351767491614256,0.054564015788470255
16.0,0.03132502265797138,0.08544807587492187,0.11241226149120837,0.11467017360889274,0.055940195879060295
17.0,0.03138897742244978,0.08481549430374424,0.11291524578895812,0.11470869691428137,0.06689388931720108
18.0,0.032007123755957434,0.08393684764037868,0.11387131048015564,0.11446948742465872,0.060803069104059526
19.0,0.03115951386329663,0.08603539861134862,0.11380104824587955,0.1164644830317619,0.06429602474469243
20.0,0.0321264401448389,0.08541109041231182,0.11378548591448928,0.11545459205349397,0.057094109091622935
