0.0,0.03315419977958811,0.07707610337012333,0.1003757626830411,0.12082835445666218,0.052449959131826596
1.0,0.033065379081874846,0.08069569038847951,0.09773314303431946,0.12331861805010964,0.04832755597081684
2.0,0.0338722361592208,0.08128490708170616,0.09727809103295126,0.12069674723446189,0.05238325383200526
3.0,0.03542890026574308,0.08082673346437719,0.1032751575539188,0.12154420207834817,0.05128273705688935
4.0,0.031805255702412216,0.07920331390322766,0.1017156462722496,0.12280170277365218,0.05027947645436914
5.0,0.033810163791322845,0.08372189964368265,0.0946036099861523,0.12307320439652637,0.04776273055453517
6.0,0.034981896290202485,0.08441954902281845,0.10400468918451206,0.12227235601940785,0.045351575225084484
7.0,0.03251995126610796,0.08284232210201359,0.10517809153639557,0.12289304056808,0.04313128745574346
8.0,0.03351927609391092,0.07943712243108586,0.10264347639624788,0.12607096536616572,0.04966004547195779
9.0,0.03326474181546263,0.08048735221319664,0.10217922899496129,0.12507191941535709,0.0508749797537692
10.0,0.033743719279971274,0.08482586862043506,0.09948767427212774,0.12255131382813664,0.05077200044500629
11.0,0.03451170009867621,0.08250293499625244,0.10121002772689591,0.1253943700339403,0.04740594695150613
12.0,0.03212624227875427,0.08337026182817237,0.10218842847266224,0.12230963116121364,0.05275044533926643
13.0,0.032239082901890426,0.07969920858288126,0.1007155863838376,0.12311545290110906,0.049354742641468
14.0,0.03510101286636369,0.08919644178333985,0.10531269710340391,0.1219138610602026,0.046201926031494533
15.0,0.034343684037408284,0.08330804227363975,0.10918751425661422,0.1249165934634634,0.0498545545873883
16.0,0.032517438159608336,0.07919389095587231,0.10643161212326585,0.13229634232023954,0.052819093905427494
17.0,0.033511121637576746,0.07863485169796314,0.10818286074602557,0.12881335824004614,0.05249508268540626
18.0,0.03429666889551736,0.08069286262608577,0.10904567878093407,0.12636731836968068,0.05198747086711342
19.0,0.03396752786284135,0.07729897400473301,0.11010024435138965,0.13048589165363325,0.052260519691206264
20.0,0.03313246598295899,0.07650234415994628,0.1074572804868385,0.13471008041157614,0.05480846346565005
21.0,0.03405528998014051,0.07649573726582332,0.11006872513025062,0.13126872171875156,0.05267347852412163
22.0,0.034790063142936145,0.07732442093898612,0.10954604310331884,0.1306660631987014,0.04855900063094831
23.0,0.03205414084448388,0.06838340801591392,0.1120044893409945,0.13550161289697626,0.05196822149264535
24.0,0.03181089315897545,0.0651940930745663,0.10799769475170573,0.1337563966222633,0.05157919841714298
25.0,0.03278639700750874,0.06614155447742626,0.10593651017941513,0.13391792673811767,0.05556519481014399
