0.0,0.032171300127261715,0.04286518934160993,0.08274661822940615,0.10582411552654714,0.050299380622470746
1.0,0.032548163855186496,0.043713584436031905,0.0823422149903163,0.10660387883602662,0.04922420216877499
2.0,0.03358635131518162,0.044423475743046226,0.08375923835107807,0.10718479384488273,0.05027687649691148
3.0,0.03162783155151372,0.04393324537005089,0.08241575168407567,0.10413670892590357,0.05452293000111996
4.0,0.03232747767574451,0.042457853022902836,0.08231134413662156,0.10388011581642709,0.0487857685974169
5.0,0.030468647065412635,0.042838719831685745,0.0800216548958062,0.10329671219702727,0.05100865147957434
6.0,0.03304719945243956,0.042563431600805834,0.08183659440607127,0.10258782280239492,0.04969020336358454
7.0,0.033869100129344076,0.04131711435316149,0.08067631843659884,0.10168009921277059,0.049366708905294265
8.0,0.031720621828447815,0.040303660118620355,0.07946350431522059,0.10243808754302537,0.05296003905259172
9.0,0.031264219496454415,0.041871455310199146,0.08120031554844132,0.10359307677547511,0.050305487333107135
10.0,0.03120089544189525,0.04267468033994759,0.07736489181470357,0.10191433148130546,0.05086353832607582
11.0,0.03125293095687881,0.042579467296864626,0.08183134222199373,0.10102960921223543,0.04759994414984714
12.0,0.030747625246507537,0.04237393932023387,0.08007089819931557,0.1026250902275789,0.05041314333553315
13.0,0.03378885397191744,0.042837765535060246,0.08131982516400943,0.10310286872721129,0.048644813760970185
14.0,0.03325220353586178,0.0419336719374413,0.08188058756439442,0.10428084770528233,0.045287603352586636
15.0,0.03293184572280361,0.04155751513869099,0.08049968724140494,0.10462008004721561,0.0508614648196315
16.0,0.031118138124604566,0.04390684413917201,0.08593270466915642,0.10197833121370413,0.0499783448599741
17.0,0.03312368276334121,0.04438199018544392,0.0824505535202632,0.10727425650020309,0.046485901136430696
18.0,0.035092858410029515,0.04330820157129944,0.08734579704742518,0.10619817744270553,0.0466403725218959
19.0,0.033678518668738555,0.04033479185056371,0.08538179215280794,0.10653677316333683,0.048139803515015234
20.0,0.032513062122883685,0.047288484978065815,0.08457806526655448,0.1070213905190762,0.051424725416797545
21.0,0.03240146150659512,0.04585456940664939,0.08923296836099548,0.10890641076084866,0.04804306733391106
22.0,0.03213376602516882,0.045399220624423864,0.08996052430588569,0.10956808793389873,0.04939479167559613
23.0,0.03311741849012961,0.049133450648163324,0.08861572663175526,0.11096538487964033,0.04619932930379789
24.0,0.035168718797553844,0.04845277077068011,0.09116809032096906,0.11277149301730537,0.04634027606584268
