0.0,0.03428086277100367,0.03884893381345045,0.0835311937438194,0.11263478371656693,0.0722335421409474
1.0,0.03494868084775121,0.039458015725675866,0.08064216904563826,0.11328157715427759,0.07726455602197718
2.0,0.034200744535342,0.03811366352713541,0.083654172241723,0.11291128926774284,0.08593762652895853
3.0,0.034298541558919926,0.03945613055074687,0.08371786312922813,0.11187371422407937,0.07012418465940867
4.0,0.03423334678759388,0.03844362183096073,0.08570288083793826,0.11237510558654695,0.07473949348803999
5.0,0.03495055740442482,0.03898570622366854,0.08313280529970202,0.11333874381803545,0.07639183427726975
6.0,0.03466404185046629,0.03835688622047834,0.08460498882662565,0.11118159883617512,0.06032354005606888
7.0,0.03488973477655222,0.038518086240661886,0.08171708886828571,0.11212285693516752,0.060793181191318935
8.0,0.03432487564468922,0.041104051531394736,0.08015823003184364,0.11094302018038803,0.0641415549741079
9.0,0.03374120812010717,0.038454935807825774,0.08476519675212074,0.11244966358678024,0.07241364906080383
10.0,0.03447909784642422,0.04108236616512895,0.08299491100097123,0.11270749521406209,0.07157317324809143
11.0,0.03431797482165172,0.038327668936366854,0.08280448466700857,0.1116084206234765,0.07392139345826598
12.0,0.033736820403569345,0.04099659363314312,0.08589199412588161,0.1117140438140886,0.06264160560437726
13.0,0.034287885675899354,0.040917392867797,0.07945169301772015,0.11152206583760299,0.06669520896567566
14.0,0.03460825127549988,0.0410088443428922,0.08312689251483218,0.1131212797687623,0.0738558664559345
15.0,0.03454117021432229,0.040912677003183684,0.08362987681258177,0.11143508986367112,0.06587451382308551
16.0,0.034978137336948434,0.04138876856421059,0.08300870206195743,0.11259317731979003,0.07118363018109775
17.0,0.034684732639765625,0.03908185599963554,0.08186548957406292,0.11375624585530773,0.07850133640595375
18.0,0.034078495822575106,0.03970125598276042,0.08290297942959274,0.11290942184525714,0.06943922505978539
19.0,0.034042753647175295,0.04162350797037234,0.08202111407183799,0.11217318860112926,0.07371751480670613
20.0,0.034679720053215124,0.04082783827679165,0.08245383613531154,0.11299826524167472,0.06440732068755872
21.0,0.034618907158520174,0.04055915108545399,0.08400219672027259,0.11335923916564662,0.0724198873438216
22.0,0.034912302122525274,0.040977727247400286,0.08131260544979407,0.11198493003637112,0.07857362814231578
23.0,0.0354401790721407,0.04126621170278427,0.08269679654339751,0.11130833663330125,0.06270088624928893
24.0,0.03459759539247931,0.04252289448524871,0.08370670631584626,0.11300882929697588,0.06390387203095893
25.0,0.034316098264978,0.03994918283155535,0.08289444259157525,0.11393455962366748,0.074124235356604
26.0,0.034394467865730805,0.039988783214228385,0.0830868344167845,0.11342136954640412,0.07532668499797812
27.0,0.034060941063152606,0.03873304009193829,0.08141569383455471,0.11277086990009161,0.06743895344192541
28.0,0.03394935407331279,0.0421882261713909,0.08413089154130249,0.11560522754392448,0.07301903542830374
29.0,0.03469037593623564,0.041295437768766485,0.08212552569707465,0.11428062117593067,0.06635975793284177
30.0,0.034546184747508424,0.04437444948572733,0.0846719623291794,0.11226762461922656,0.07041388936003362
31.0,0.03410921373161113,0.04410482556150569,0.08586179202854455,0.1122955761526921,0.06499138740390686
32.0,0.03437754186959219,0.04318941798702164,0.08053317807046445,0.11137854824628234,0.06421436670196146
33.0,0.03516182381442284,0.03957869326675367,0.08418408009954392,0.11585063541004137,0.06351171447258397
34.0,0.03464336079434466,0.04456771504344792,0.08100726720022244,0.11200543695891514,0.06537208900066471
35.0,0.034509188938812,0.041121021033047045,0.08389712857202625,0.11226885542041028,0.0702734625894803
36.0,0.034249019150436044,0.039265701537290754,0.0854198745651526,0.11347355898907423,0.06757625864864936
37.0,0.034358108606860505,0.04100224037605982,0.08323917833840244,0.11332009081388884,0.06928840330404318
38.0,0.03457752752655713,0.04006986037263305,0.08507645390323632,0.113329410563918,0.06687152322354467
39.0,0.03442706427807607,0.04045921632317756,0.082087437168056,0.11303740587681073,0.06328391782729526
40.0,0.03397316726604016,0.04281796827101386,0.08377959260326973,0.11381154316742462,0.07271009265737338
41.0,0.034505429985557945,0.0408080293035844,0.08263047548607072,0.11364814562908458,0.06807345287342759
42.0,0.03443709723771948,0.04257380006291611,0.08472514477074694,0.11290445234079118,0.07580672434817798
43.0,0.03450354953561319,0.04068076828670608,0.08538835330512218,0.1141060403233867,0.08058795083460907
44.0,0.034249649860355336,0.041016382115318495,0.08258122810477869,0.11390846586691028,0.06134812999902295
45.0,0.034696646049353796,0.04017734461649691,0.0849589179344799,0.1133138847207727,0.06644505107137189
46.0,0.03516432718774498,0.04034420601604832,0.08631684606880424,0.11357979758027816,0.06613246997488154
47.0,0.034880965183383295,0.03925249945820636,0.08634442207410248,0.11532626973519586,0.06267800823854341
48.0,0.034516712685226714,0.041175708669734024,0.08163369617381572,0.1141482830405029,0.06635610507335798
49.0,0.03472423571505512,0.04074392750141281,0.08083326005817598,0.11539087715156453,0.0694709558449299
50.0,0.03437565168646961,0.03989545534607475,0.08130078599672841,0.11298087197604385,0.06932064762115747
51.0,0.03530350968319257,0.041205880250471116,0.0839726470681626,0.11275472286888814,0.06656363173976049
52.0,0.03422393869796325,0.04071187367303697,0.08241182070158276,0.11332879323417062,0.07594299441656022
53.0,0.03486403140070232,0.040144339418785535,0.08581254464725241,0.11292557466392708,0.07329051943328085
54.0,0.03468034492322791,0.04177246313538713,0.08224502919596893,0.1137065450231816,0.06445412961107655
55.0,0.0347367681547493,0.04103900128717808,0.08211238708131563,0.11348039591602584,0.06166537325525223
56.0,0.035431891595710585,0.04017713027379877,0.08157394986141225,0.11334183968384816,0.077588755106419
