0.0,0.0325000683305634,0.0804159589491652,0.11095340109970964,0.11385546264797758,0.04453424607000844
1.0,0.03273374051578354,0.08648226410639315,0.11084289216993731,0.1145794743649222,0.04437067425669883
2.0,0.032860995975194374,0.07619971796530345,0.11025717985629274,0.11410169007782345,0.043844854661801436
3.0,0.032681068450973905,0.0805656016092074,0.11041740001513578,0.11431293260073672,0.04254097599685647
4.0,0.03209050399662533,0.08110578033595434,0.11213121663188663,0.11474472775081515,0.042944568523403115
5.0,0.03215884258437046,0.07965300423337557,0.11074506004703688,0.11634642643420744,0.04720206668506577
6.0,0.03323339708977835,0.07910151445705393,0.11131107259260803,0.11443657217419342,0.0436092549143795
7.0,0.03239331289016767,0.0795285621970202,0.11156716549977924,0.11492677250583538,0.045598089949187015
8.0,0.03251806886952763,0.08274710027705989,0.11159868879870083,0.11547227207874955,0.045145613377797655
9.0,0.0323776405273255,0.0812924536360034,0.11125920319705995,0.11533993587247737,0.043480271186399855
10.0,0.0330929629076695,0.08115669176820228,0.10938845107540596,0.11458940565723241,0.044369117511985245
11.0,0.0322510002047498,0.08301201711853923,0.11198938727288027,0.11562634986706033,0.042925843985067824
12.0,0.03263906589563359,0.08057408196909827,0.11256066219698563,0.1153212983015745,0.045118052213867665
13.0,0.03223845608524217,0.08263869100947296,0.112941514864911,0.11431790017604729,0.04538901299759246
14.0,0.03259643652364508,0.08212772371225707,0.11300191905958507,0.11509824548893267,0.04656443600045179
15.0,0.03211871853233955,0.08123209876536802,0.11198281592610948,0.1139674903073765,0.046157725139836514
16.0,0.0320967741097436,0.08019225500910926,0.11336700905860392,0.1149286379991656,0.05023578747980029
17.0,0.032089254256600086,0.07913638726595279,0.113254731390599,0.11464283361770809,0.048108077574511965
18.0,0.03226165414113452,0.07989151984397619,0.11301440115233452,0.11491061197054357,0.0434131793649527
19.0,0.03184851189104909,0.0795653348172996,0.1158773328473931,0.11410230547841538,0.04673243362421753
20.0,0.03165228908060935,0.08452230276561801,0.11450890238380507,0.11568474926115742,0.043866705608607615
21.0,0.03181026439569168,0.08599109992780407,0.1144117206672402,0.11724233780494793,0.04775233718422678
22.0,0.0318460065710916,0.08579783437008354,0.11445505934144512,0.1171025512002877,0.043639937642138915
23.0,0.032066054254071996,0.07922311702185453,0.11396193104440616,0.11718393841085074,0.04622117379108226
24.0,0.03187797422015304,0.08177230091043708,0.11562256114180675,0.11785804899084308,0.045912235864793094
25.0,0.03191058036567601,0.08355786893381523,0.11535595978869811,0.117635619295415,0.04468429049153144
26.0,0.031746323257662135,0.08265849120080954,0.11422589407212824,0.11761326038362906,0.04503326937754648
27.0,0.032198956903223885,0.08325053858372033,0.11461264933046666,0.11751260091001649,0.0430095819937647
28.0,0.03169428384940731,0.0882744302420233,0.11303212319581357,0.11728023799312276,0.044585992721072
29.0,0.0320547735010388,0.0844666783960471,0.11448395043165421,0.11845821697119395,0.04709805062308048
30.0,0.0318516459742903,0.0847853256502974,0.11411754942550723,0.11744178354222083,0.0451778673841946
31.0,0.0327907827774111,0.08728360103392224,0.11680516297139137,0.12019038636752824,0.04609634999503465
32.0,0.032555058838317386,0.0871695333142577,0.11835284460553797,0.12039418235036449,0.0495107788460486
33.0,0.032496753210215557,0.0866774177663332,0.11745063722893961,0.11950883696408064,0.04792240508467627
34.0,0.03163347290134799,0.0856997847827361,0.1145660341578873,0.1209129534743749,0.046650770736845204
35.0,0.031699932985783996,0.08224557056365067,0.11518326773156234,0.12025376684102408,0.0451648546778638
36.0,0.032345665091721876,0.08610517350204916,0.11676182633607773,0.11941066610101204,0.04491209359634141
37.0,0.03245788279148104,0.08909178530186956,0.11657862379411299,0.11886889558560292,0.043366365596793854
38.0,0.03221964963915874,0.0841461430395774,0.11527585582595057,0.11891798101713727,0.04519710222473872
39.0,0.03183095713162648,0.08225404799625136,0.11337685690374927,0.11799349113740648,0.041908540382516235
40.0,0.031905561939218785,0.08731282417261427,0.11398621627909072,0.11685216804223843,0.04676882818398165
41.0,0.032626531509303835,0.08337402925074033,0.11376624437080068,0.1173895883120843,0.04315521029411351
42.0,0.03148740126267596,0.08801611736737641,0.11405319997610103,0.11645764610481023,0.042831702916779624
43.0,0.03123976391399419,0.08372756687763122,0.11591148223835362,0.11869368775753436,0.04630075025296665
44.0,0.03173377913815467,0.0858185654397236,0.11495410042335402,0.11800032806435816,0.043082396951379276
45.0,0.03248547440381788,0.08520013146238536,0.11650967052807365,0.11859925173943707,0.04407369774959491
46.0,0.031904308305922335,0.08808023087870892,0.11654579152695449,0.11852096661085418,0.044765943689620835
47.0,0.032293006653361156,0.08620793309942915,0.11683470650682731,0.11942993064743955,0.04701223103353713
48.0,0.03219207165327065,0.08640118694798865,0.1157840943466692,0.1197461655271294,0.048688497890897464
49.0,0.03214003029838031,0.08557062688176753,0.114034148575472,0.11817179911829996,0.04557833511715115
50.0,0.03122346084123273,0.08817544099450159,0.11759574920299437,0.11857937179241769,0.0446224034296403
51.0,0.031690528789424466,0.08741369859506504,0.11805802499636076,0.11900620322549654,0.04512117377769709
52.0,0.032820879709705486,0.08605426206980121,0.11856757044642452,0.11926900821555528,0.04620765078254219
53.0,0.03187108118365772,0.08323733065005523,0.11860631142067019,0.11896209308589463,0.047781976699242334
54.0,0.0312128069048479,0.08434223050511114,0.11609468070253565,0.11867877731498094,0.042186267515151976
55.0,0.03214441606828261,0.0877493212055484,0.11468093995682238,0.1194380060921969,0.045022871162596734
56.0,0.03158958989606292,0.08659821992827726,0.11930629339915344,0.11908697117715687,0.0452928032675014
57.0,0.03182406020186013,0.08506814287173287,0.1215309705508788,0.1189105229021273,0.04630386858703539
58.0,0.032120600928919774,0.08339006201950894,0.11833184606368458,0.11916401007131237,0.04386514078949166
59.0,0.03159449386034968,0.0863340676950145,0.11853093768581868,0.1177146618104316,0.04138013116539585
