0.0,0.03788959043989393,0.08481098722810915,0.10189564209689583,0.10974429578712125,0.054344966587005716
1.0,0.03751279309224148,0.09385171148802846,0.104377645226299,0.10407892493239831,0.05598647027716264
2.0,0.0340847562025155,0.08877879942698724,0.10568566945632163,0.10861625613382797,0.059541839430700016
3.0,0.03648903409496973,0.08222858642554687,0.09951985613295067,0.11260436642146032,0.056534144048627
4.0,0.03713037264446323,0.08832062580965816,0.10030782035029762,0.10945066024102455,0.0508099727429292
5.0,0.03517937857384551,0.08862607683940432,0.10300659274845503,0.11498827591106832,0.05934472874293162
6.0,0.03761373977214527,0.08382088889120437,0.10095263196816229,0.11024654683029882,0.057495272421292265
7.0,0.03884125895272045,0.09112812842746815,0.10292057192305498,0.11506781113238942,0.05697205439873265
8.0,0.03512546260891697,0.08774838154537412,0.10363564781408713,0.10997503556164727,0.0593468006344956
9.0,0.03653479560356404,0.0834192910127814,0.10151011787017272,0.1129765255887916,0.05839243376610037
10.0,0.03651034391437502,0.08742406998446578,0.10018042634193908,0.11252235223537266,0.05501962038321062
11.0,0.035418240489451525,0.08586760047891318,0.10219434125753218,0.11179667725907937,0.05945394471983201
12.0,0.03886508577189668,0.08891455544020765,0.09985342691083032,0.11154256890183613,0.05379167985458988
13.0,0.036768020062606876,0.08592981710615549,0.1021477138516047,0.1134530539956857,0.05233749135099197
14.0,0.03978604099894656,0.0815337970089976,0.10173928517838132,0.1148199107974178,0.04958878402929612
15.0,0.03861117831009675,0.08682353931437364,0.10365076211554924,0.11607057649492565,0.04831091785796937
16.0,0.03837232223439724,0.09457480194683687,0.1050736921445069,0.1137935306428909,0.05450420546278445
17.0,0.03873781863267256,0.08971683202791114,0.1059207434327259,0.11695156970649075,0.05577479982763234
18.0,0.041090672253706995,0.08795388903097312,0.10835621748173646,0.1175809528171338,0.05154330447030564
19.0,0.03796857639412898,0.09291744923696305,0.10681311519752684,0.12022332283870363,0.05296056550360484
20.0,0.03842372898609714,0.09206049672173383,0.10699369164745287,0.1193932689770703,0.05439602462422599
21.0,0.0399039039418112,0.09041918263520876,0.10970035047729182,0.11991578652098478,0.05154174288095059
22.0,0.040535844134851784,0.09323421717086461,0.11315622847244955,0.12136961158002688,0.05047398718467999
23.0,0.04064994423119117,0.09004679618631689,0.11379711522449543,0.12058491795073374,0.05198590766287803
24.0,0.0425150527411835,0.0930871530353593,0.11321335412985789,0.12291850542015723,0.05412141421077821
25.0,0.04166556823848444,0.09471905002910952,0.11414512543080563,0.12427976381274324,0.05362888537549981
26.0,0.04249624824173559,0.0910866370152853,0.11419503341289011,0.12240034198011683,0.053648648281937716
27.0,0.043659195574361875,0.0947737171747644,0.11638360383797386,0.12214249684874695,0.04817828934490809
28.0,0.04327802681324444,0.09476995267948662,0.1181578348438555,0.12419465719045246,0.05096547765185577
29.0,0.04409491101032709,0.0954232799567557,0.11692730275678087,0.12297069100451645,0.05147881583607683
30.0,0.04520395016456713,0.09706742473296481,0.11661998474372348,0.12452455434911286,0.05348689055606992
31.0,0.041219193026227674,0.09739927406629956,0.11791488055244354,0.12448044420951089,0.05374122614599053
32.0,0.04384539905160717,0.09391110913474787,0.11459820174647078,0.12473082736756011,0.054013758208352414
33.0,0.04605531317057526,0.09800827045983113,0.11737709034072369,0.12458730784708406,0.05337871940679395
34.0,0.04684774957174015,0.097067427660255,0.11740335533889396,0.12690908888508998,0.05448860571803926
35.0,0.04387736475403303,0.09900854017902916,0.11688198431909036,0.12672829422280804,0.05520113132623383
36.0,0.04313445660125881,0.09538557060359232,0.11800811701427621,0.12612315287968032,0.05290959664815498
37.0,0.04657441079384411,0.09787440254882995,0.12011132109807832,0.12747384721696517,0.05190944953506216
38.0,0.046855900134803175,0.09634716496384027,0.11926820487013479,0.12754094131472232,0.05390973568684543
39.0,0.04586660632000816,0.10010683899454265,0.12320473518625596,0.12406168822118924,0.05042770632705584
40.0,0.04482402919683959,0.09757083669401273,0.12146989963873828,0.12511789118997838,0.04992996627269952
41.0,0.0478545923060511,0.09522435301966709,0.11915723209258389,0.12451585192883108,0.053871768233563766
42.0,0.04955983726447416,0.10092043248640159,0.11892150567095255,0.12390387751706242,0.04928194060289659
43.0,0.05108828099537571,0.0999729593743805,0.11963001225410519,0.12488304352085161,0.05355035374123962
44.0,0.05454265586414203,0.10079409649324617,0.11967399929575429,0.1246668276351615,0.052690639858221644
45.0,0.04980621903322374,0.10305291367880587,0.12314694892805522,0.12669038824716683,0.051021651266861756
46.0,0.048722260331456546,0.1023034336982796,0.12378455102616132,0.12475319399596797,0.05238690023196735
47.0,0.05426680203311074,0.10377977741476296,0.12544714661480827,0.12516820935185194,0.05178983049857089
48.0,0.05315150249893014,0.10356388683060241,0.12618258287470607,0.12957133885367922,0.05518137003467649
49.0,0.054246111243811346,0.10503174140532395,0.12446415836353952,0.12991740233509763,0.05187460687537049
50.0,0.05513697537847345,0.10813432073618945,0.1255147827570457,0.12466372362402581,0.050739242595921996
51.0,0.05352013298044678,0.10738107040580486,0.1247169706945534,0.12265817939486509,0.04913214752597461
52.0,0.05553570279228459,0.10555591078162457,0.12707824541012092,0.12414370047812157,0.04970529119124034
53.0,0.05558021066758234,0.10483094100246743,0.12636775702459124,0.1262672897299037,0.05030080740968357
54.0,0.055274267690798684,0.10610742104897819,0.12750963811644433,0.11999282734429562,0.04803890417221823
55.0,0.056785166395455555,0.10749702622768886,0.12792792075148746,0.11920439501172028,0.04892931047227811
56.0,0.05481411224545779,0.11042519175012522,0.12821028069572,0.11592084316471157,0.05111839067772683
