0.0,0.08831597690275234,0.11361303358370567,0.11795975275742837,0.11421695140118371,0.053205526825420346
1.0,0.09111876214865888,0.11955285455492445,0.11392383843760479,0.11431727898798903,0.04923720841558443
2.0,0.09183345187244796,0.117143211665872,0.11691022296407227,0.113211996375132,0.053059389725076955
3.0,0.09163095116234787,0.11803409732982553,0.11374983129555838,0.11342758528529753,0.05372978310341647
4.0,0.09325845139003053,0.11668689687785955,0.11764040500100131,0.1136338583037448,0.05107210174570065
5.0,0.09083288703779746,0.11986113041977414,0.1154951691723397,0.11407683676802717,0.05611857718385205
6.0,0.09072630290133044,0.11851866632345304,0.11434145639407284,0.11514298453321477,0.05451409176064492
7.0,0.09368915229280961,0.11707531024093956,0.11319956510776308,0.1138270747980362,0.0511417919097249
8.0,0.0970908414703176,0.11797186899342227,0.11345762554507177,0.11644521462702347,0.05043342300370157
9.0,0.08841232359230172,0.11662374644502355,0.11420225516599658,0.11536105819561322,0.05942222362396976
10.0,0.09136263275754447,0.11582806796957223,0.11144766200088485,0.11690746921266604,0.05510491352174096
11.0,0.09532356348652571,0.1159493817340782,0.11252314847435824,0.11825554923969855,0.0532621149270569
12.0,0.09224159779038987,0.11516590715484198,0.11389146527780264,0.11760278931362117,0.05645953923831193
13.0,0.09589620291087847,0.11380625606690525,0.11120967804365128,0.11777412509315126,0.05111257451594864
14.0,0.09402889494604016,0.11584701434352129,0.11273075115058245,0.11580790572585807,0.05588450357915997
15.0,0.09353806612095161,0.11322138331836029,0.11158029595997282,0.11392586492000752,0.056719811693821676
16.0,0.09510913727720616,0.1137653411768364,0.11068071059763074,0.11395817441565828,0.05665168311915225
17.0,0.09245661663241284,0.11484100032945871,0.10984611693546503,0.11280256013683951,0.060690216416479315
18.0,0.0910429056544057,0.11343914444099873,0.11067348680563266,0.11293675990728645,0.05588817735134499
19.0,0.09634292462426397,0.1136380625962164,0.11260203130216145,0.11512558355096193,0.058467331919441756
20.0,0.09056393013653252,0.11406042081718204,0.11227567616071432,0.1166987114419859,0.062002410100647554
21.0,0.08709577892795317,0.11373329027575052,0.11482540356343279,0.11903539713507866,0.055661942295411215
22.0,0.0900348092867983,0.11332035500214044,0.11540586573189116,0.11850916982521396,0.05046826566339302
23.0,0.09410605154951368,0.11590443219065394,0.11669681424698786,0.11975051384353716,0.052094605263167004
24.0,0.09069245285568872,0.11635694735590515,0.11632187232504099,0.11917208744522495,0.05197706296288118
25.0,0.09648398172974981,0.1135767914837289,0.11642562538837664,0.11919881203581782,0.051487658921193225
26.0,0.09573041769395513,0.11558577908182305,0.11773823916279302,0.12080175116617117,0.05480741863802574
27.0,0.09311488896458714,0.11307525298844906,0.11872910569017814,0.12060106691109275,0.0527436806052356
28.0,0.09110622192242246,0.11298097375095989,0.11703169807088698,0.11921682070204057,0.05240874148949082
29.0,0.09621001224193437,0.11559143753390078,0.11797462822410792,0.1185520395178548,0.05446832443499039
30.0,0.09432234611914675,0.11333544225615416,0.11705402596989045,0.11760766390363847,0.05146217610834858
31.0,0.09795286619925292,0.11316197103518971,0.11603887013003816,0.11793135496918265,0.05191882068607201
32.0,0.09712533001242091,0.11409058654333859,0.11660816936844037,0.11804256885231892,0.050273233326710076
33.0,0.0927443702465835,0.1141650597349107,0.1145089023838049,0.11706402982405446,0.050755360717278264
34.0,0.09804064194300097,0.11425462018049642,0.11447212690080572,0.11767290022468722,0.05031067917362031
35.0,0.09545268925288564,0.11517662586723224,0.11614261299891704,0.11600657869168247,0.050687238602130424
36.0,0.0946640215381524,0.1126915613445626,0.11558578973659023,0.11556173473406994,0.05427796717708988
37.0,0.0964701898168524,0.11263781044075993,0.11725889173228349,0.11641353210689744,0.055748270572283154
38.0,0.09205036352555157,0.10841903191442487,0.116844556390864,0.11506966505078696,0.056361464886557355
39.0,0.0889872098439013,0.1089695966670235,0.1158057575670976,0.11534303988361307,0.058595789196408066
40.0,0.09841741714767388,0.11066747771058405,0.11557790330490852,0.11578726651147828,0.05566297420399202
41.0,0.09654992559717324,0.11386720178796989,0.11650935514377714,0.11450427283904109,0.05701406071041293
42.0,0.09407413305299994,0.11001392539787608,0.11623147262369432,0.11405421254913654,0.05780130695409502
43.0,0.09818043762864809,0.10988970254237906,0.11572433648054803,0.11301814711784965,0.055161085521866604
44.0,0.09803815957285203,0.1107603820460572,0.1165403645884277,0.11416695934681682,0.051476078783771806
45.0,0.09429785053332607,0.10896053406909945,0.11334535608360452,0.11309165777958345,0.056317046228275935
46.0,0.09841302943113603,0.11094464526181264,0.11459821194092751,0.11394325432732749,0.05372927118632698
47.0,0.09819235493150741,0.11337787332851118,0.11541768722384832,0.11560087922751683,0.06034588515627959
48.0,0.09415746219448468,0.10994250793142696,0.11340838020267097,0.11364131256044374,0.050968599215685195
49.0,0.09761808771001373,0.1113528500343583,0.11677364986692623,0.11450118923633937,0.0535305876050407
50.0,0.09347788393617601,0.10908461282873333,0.11555492499956938,0.1152318240713213,0.051490780485022536
51.0,0.09488031221451432,0.10791089237960266,0.11680187627856015,0.11709012936827824,0.05146529605729766
52.0,0.09784880100919244,0.10870184328127974,0.11666923212501557,0.1182941963156401,0.05411101438094812
53.0,0.09421514684584487,0.10909308440675353,0.11711574728836655,0.11868313334801062,0.055670263774155515
54.0,0.09591099908281253,0.10861241941689492,0.11696088689194656,0.11953848767736895,0.04912370688605483
55.0,0.09773980523460393,0.10656425067416542,0.11563350657312971,0.11977323751039186,0.05208384341752159
56.0,0.09922678116717373,0.11107710124314374,0.11816615012234771,0.12053562031209876,0.058015023026468104
