0.0,0.0331355159810402,0.059806852369179986,0.0946983883968533,0.11287407285439871,0.04627196859393401
1.0,0.03149366553588756,0.0630993124534544,0.09642446635906993,0.11248507709356675,0.049975736828114736
2.0,0.031120641497926482,0.06281837162507731,0.09231719928260279,0.11611220381145007,0.046406327904306655
3.0,0.031165782029779265,0.06132412460134773,0.09428251314545666,0.11474472775081511,0.043780366027572515
4.0,0.031548839027383646,0.06516863443115206,0.09189563607140255,0.11442476767193134,0.04053600669188839
5.0,0.031916217822239246,0.06616795863559521,0.09313339602825788,0.11571519326347797,0.04284211405077287
6.0,0.031935030108229456,0.059952425657173625,0.09430221087463886,0.1146490493566014,0.04395824025991624
7.0,0.031288040475723866,0.061079953465959735,0.0939811283061825,0.11529830276848642,0.048514791664888035
8.0,0.03172437883506629,0.061464573060859284,0.09475528515141268,0.11404577543595928,0.046284107295477606
9.0,0.03157830330312311,0.06209717219577854,0.09284578797773035,0.11726284665664728,0.04617800642288539
10.0,0.03200084780293255,0.061572060232013504,0.09464562949766397,0.11445085757037766,0.044095545466640074
11.0,0.03182093195852542,0.06423154441769269,0.09219703314402489,0.11530762444767118,0.0456605115364932
12.0,0.031488654895972634,0.06303519016025116,0.09260349020932812,0.11519331041170999,0.04967512361033111
13.0,0.031550094607315726,0.06607651008779009,0.09573039512656534,0.11441233812329991,0.04664245410274215
14.0,0.03126171028322572,0.06461053483341717,0.0958026289687618,0.11517715566388466,0.04348338952046871
15.0,0.03129179748234234,0.059621513056722863,0.09405794557609876,0.11571519519263346,0.044200079905236334
16.0,0.03207922129695662,0.06295224246336872,0.09492732476332139,0.11563007892456532,0.04865886322052304
17.0,0.03238829835698165,0.06152209431452038,0.09333958503112699,0.11557478161244865,0.04471549967030364
18.0,0.031805880572425005,0.05984588985535483,0.09448278528567344,0.11877011125109792,0.04542282536358355
19.0,0.032313062839469886,0.05925855833705729,0.09780864929710797,0.11527593806923415,0.04318433466227878
20.0,0.031347599737122256,0.06849277743470694,0.09275976715233031,0.11464656846267925,0.04566779626201556
21.0,0.03207232631382578,0.067595267312889,0.09386226298027595,0.11377799322481283,0.046455221638431965
22.0,0.030729437830530226,0.06311250867795848,0.09480256704145829,0.1158394520958375,0.04422453080949995
23.0,0.03177704116669833,0.06713427471503686,0.09516043936515334,0.11535795418447749,0.047758050631111604
24.0,0.03212247748559355,0.06739352432256773,0.09500415426658582,0.11460369491172753,0.043810008772349196
25.0,0.03220084319307531,0.06427585773768862,0.09312946300687358,0.11793632640280416,0.04442892945255161
26.0,0.03196888404714232,0.06321809603773215,0.09251287780064305,0.11805748315318333,0.045084244692517816
27.0,0.031654792453931324,0.06812132186411851,0.0942372008244402,0.11839670777849476,0.04421204616906271
28.0,0.031460442306894154,0.066389501817253,0.09610205851124626,0.11557167760131275,0.044109583622030324
29.0,0.031539875987306454,0.06833103937857327,0.09339863198681203,0.11461213487040897,0.049678668474687604
30.0,0.032129634598569934,0.06475020817728078,0.09342703485107734,0.1159887119706878,0.04572671330385414
31.0,0.031662314253710466,0.06379128581677085,0.09675409392110884,0.11501747560811686,0.04557313681711628
