0.0,0.03633816427774883,0.05741899456295518,0.09642892235608141,0.10997302180926827,0.052888713591456415
1.0,0.03680875925147303,0.050256259665046155,0.1039738183308172,0.11258697508498491,0.05130666796966121
2.0,0.036056452742245726,0.05870610840952928,0.09774890162544347,0.1116823593648072,0.05198954437355785
3.0,0.036995591492002156,0.05951592569694919,0.10476440456242037,0.11397681970318312,0.05300581606752841
4.0,0.036850771539990945,0.05554600782500274,0.10306175291461694,0.117345476243327,0.0545109669670546
5.0,0.036335428976705275,0.0602465568554742,0.10457069969119193,0.11733553723439513,0.05460614155880372
6.0,0.03678431534882626,0.054836134081730104,0.1072957432041935,0.11666950209916001,0.05304897859108393
7.0,0.03577620924804098,0.06341418935784643,0.10050283215087136,0.11575371271055572,0.05605304695175983
8.0,0.03636176306247446,0.06717386046125856,0.10939370325948355,0.1159009593593812,0.0539534278911753
9.0,0.038700824770611764,0.06204531817606601,0.11500795162127925,0.12146902096090101,0.05401167985726696
10.0,0.03618497351476657,0.06753588722991105,0.10772453428517426,0.12006674679407157,0.056292811475755156
11.0,0.0376538599309052,0.06767916930639695,0.11459951887027287,0.11945167801694463,0.05495409015111841
12.0,0.03785761038103086,0.06562776527239705,0.10930111720398661,0.1196504890620712,0.05398307709547345
13.0,0.03487281267368464,0.06870300663949952,0.11203075841694743,0.1205954820060349,0.05507787234930228
14.0,0.03652602211712391,0.07062149120454331,0.11635667823901125,0.12220524841756251,0.05262510316660762
15.0,0.03859111823071659,0.06593792631217582,0.11701069137346815,0.12696562471501227,0.05497593786816357
16.0,0.034498535002427055,0.06983524153102799,0.10782696410803388,0.12168088467187259,0.06207938176043326
17.0,0.034512328861959984,0.07535691011662338,0.11108454157089526,0.12216860025128151,0.05600987958356296
18.0,0.03687271012268012,0.07275303859135401,0.11867460408591729,0.12089245619760809,0.05320449480417333
19.0,0.03525398143480213,0.0694967940854413,0.11320744338387934,0.12243886335635007,0.053494180126233415
20.0,0.03588153780457598,0.07520135976664682,0.11962212582242354,0.12176413544661041,0.05541645463524825
21.0,0.037996787036571944,0.07222511642893686,0.12135302427077421,0.12435929517575348,0.05322113130214079
22.0,0.034332401337739515,0.07710004999493464,0.11259743156331081,0.1251843640996772,0.05870813319665924
23.0,0.03576430362499511,0.0770585673646228,0.12258552796576916,0.12318627991468203,0.05389933101237443
24.0,0.03835602305490676,0.07830583012702197,0.12071018222193869,0.12412754187198526,0.0522620780508003
25.0,0.037204979398690885,0.07456218301050743,0.12473732698563639,0.12322480322007066,0.053571671777510765
26.0,0.03618748078135964,0.08086726765264401,0.1203220996453413,0.12481842838786122,0.05843976591087052
27.0,0.03644639693643886,0.08267923397961063,0.12072658714161572,0.12551304396124197,0.055965157085532735
28.0,0.034980636816999255,0.07994526196590812,0.11848483223607298,0.12527073624795002,0.05399139372957662
29.0,0.03720873835194505,0.0876965245983714,0.12155527005780276,0.12558821157460093,0.05520686253680329
30.0,0.03826637854102749,0.08588928291788872,0.12465984095936239,0.1262815789843989,0.054178624579006573
31.0,0.034950545724611426,0.08304217699011535,0.11938901733726576,0.12828588083744294,0.05567285888697204
32.0,0.0385346988924663,0.08584968546250582,0.123388604445687,0.12604300032861188,0.05270207644127389
33.0,0.03634358927294601,0.087721977387205,0.12048692565970881,0.1278627746035581,0.05891201023333903
34.0,0.03512420897562052,0.08536417388141387,0.12040484805014978,0.12777641403021806,0.059138771740286034
35.0,0.035527327999240466,0.08419232689805123,0.12237605634785154,0.12788080063218002,0.05318732701055162
36.0,0.03742629044814566,0.09284016291944841,0.12869750436345445,0.1260579088420097,0.058803302943767455
37.0,0.03569534016723719,0.0834268200033369,0.1253112239239979,0.12973535565092192,0.07244485500981601
38.0,0.03565772532843475,0.08458735300983439,0.11991826867207689,0.12956202682027182,0.06342382299147653
39.0,0.03710154297191409,0.09013823009767069,0.12502492891948985,0.12819392571326776,0.0590649135699276
40.0,0.03631662447725725,0.08960746846369866,0.12462504523984869,0.12962788240022322,0.062073137017894076
41.0,0.03688587716556485,0.093949761075376,0.12354683872437017,0.1271563564570706,0.0649242988122204
42.0,0.0359655429152565,0.0935179799070549,0.12447991695466337,0.12981364849612662,0.06830022406965702
43.0,0.03600128119738538,0.0905473950214225,0.12834029060166063,0.1320826227617151,0.05449224081383863
44.0,0.03766264704379424,0.0939224143297423,0.12611626589516206,0.12830078935084088,0.058424161321484314
45.0,0.03556431602139465,0.09353212457360399,0.12759238244347,0.1291252505907946,0.06512609426805349
