0.0,0.03140449630844666,0.05596576245238166,0.09541710503982415,0.12288420547717521,0.04729977315431422
1.0,0.031540690410956196,0.06000521933706038,0.08976878900368634,0.12037491973309238,0.0524004232405072
2.0,0.03135387374351151,0.058902198802353145,0.0892690812043111,0.12074334212629684,0.05110434444793466
3.0,0.031422509339176286,0.062259866451276735,0.0899107007848749,0.11920443026703628,0.05083385694528553
4.0,0.031670877349828874,0.06269512122696064,0.08830728116544484,0.11751779043973942,0.05039036574485034
5.0,0.030841220067915953,0.06293270528906225,0.08966613505569682,0.11930013745389538,0.05111630328331074
6.0,0.030951375696633088,0.06093571416555804,0.09022121083523327,0.1212726927388521,0.0493157400498444
7.0,0.03081345462102414,0.06272032203772987,0.0877870579878075,0.11856694417294185,0.04866354475882706
8.0,0.0315557025569822,0.06212329017280749,0.0883018865809041,0.1187369733862459,0.04865130630265824
9.0,0.03153567393113471,0.05971013384213414,0.0901476619081259,0.11774124055687166,0.05171389559200745
10.0,0.03142408694129478,0.05858543379574188,0.0895941192219562,0.12037926612034469,0.05174094645372862
11.0,0.031181076209999103,0.05877801451390546,0.09320080223452493,0.11886823345121997,0.05152806714509628
12.0,0.030960783786263657,0.06196894810040371,0.09253913872103059,0.12076695884744303,0.04681876190108958
13.0,0.030950748879984835,0.058465713478580095,0.0926343569852402,0.11798789658657138,0.049040606415144294
14.0,0.03162532428492065,0.059740302495581155,0.09320891044661134,0.11885584677806882,0.04648797948751615
15.0,0.031470473319901826,0.05545551650111358,0.09004391903924702,0.11869679562698093,0.048931387208483446
16.0,0.03165165837068984,0.057409831098972186,0.09024222364932594,0.11835384194416475,0.046623207958034873
17.0,0.031501197068844466,0.061553208482722055,0.0905193232539156,0.11999655061433417,0.0464739413321259
18.0,0.03111061632482548,0.059575314561797654,0.09376705287163162,0.11870611151869927,0.04925488812629519
19.0,0.0317603156740216,0.062232629548358454,0.09099958062016578,0.11946133800907639,0.05320339570806798
20.0,0.03129659233770615,0.0590951430167852,0.09043375806975668,0.1183848277980252,0.049372413995173
21.0,0.03161168666850461,0.05885489186585985,0.09032970630615772,0.1182294023803989,0.047070244634781155
22.0,0.032472041012523545,0.05849215276423225,0.09464769122458122,0.11950489135887528,0.044567710296620655
23.0,0.03174422888271555,0.06070388517922298,0.08836457299249689,0.1210924379354956,0.04696027931087454
24.0,0.03156127559527677,0.06198594628950099,0.09111111564346402,0.11886883158587036,0.04677051997306936
25.0,0.030772014899495048,0.06338403380017188,0.08808489370747374,0.11959332757657268,0.046905304107118795
26.0,0.03166858242019294,0.058580712076548136,0.08963417120332995,0.11829730611424244,0.05400959666154026
27.0,0.03181249465604541,0.06431514387575199,0.09029162980928068,0.1185804855420939,0.05154886325201946
28.0,0.03193502816159377,0.06014473691826844,0.09336715695864262,0.1202661867438781,0.04783554712703031
29.0,0.03164099664776282,0.05595328171924496,0.09269147244819192,0.1199859884881885,0.045515924834007904
30.0,0.03105231069672354,0.05873250964040805,0.0945215282988105,0.11871605245678674,0.051746139909122024
31.0,0.031210307424797024,0.06070849789537147,0.09077541819997792,0.11927459890807944,0.04852675631383385
32.0,0.03159272981921096,0.06327088971761913,0.08643503244389633,0.11954486587145904,0.04829167332814244
33.0,0.031983302776687816,0.061060150347332975,0.08867745202801408,0.11843460796666958,0.04492041507508593
34.0,0.03191559100559105,0.059923187882030216,0.09030263192178273,0.11644584353170354,0.04579989186454181
35.0,0.03139741788052852,0.060349762479449454,0.08942328636544233,0.11605375045176722,0.04818104207855167
36.0,0.030734854051962746,0.05977992344246835,0.08933130189824734,0.11805166115491934,0.050034678994092974
37.0,0.03132315194120444,0.06477928433518809,0.08989813830883459,0.11987974603867359,0.04976562312329791
38.0,0.031104663052257064,0.06173240956623993,0.090746187902637,0.11907301378816823,0.04900893682546792
39.0,0.031232244060850678,0.0591859615385435,0.09026389094753712,0.12039852487930587,0.05111162755857657
40.0,0.03071752636757752,0.06321527705720925,0.08912528431516703,0.11981761565791613,0.04950609569286446
41.0,0.031019695645342793,0.06176442755071693,0.09104453029484816,0.11981745997507033,0.04911076376407075
42.0,0.031918736768645595,0.06085180339017915,0.09284972915467976,0.11877259214502002,0.049759383225399745
43.0,0.03147012809945465,0.061446965718065294,0.09309478870870452,0.1170829162560117,0.053129735233069075
44.0,0.031209672821606582,0.05892577227083823,0.09259955107126994,0.11913791052708864,0.047557819994394124
45.0,0.03160400473233749,0.05808860238320418,0.09369153845327804,0.11921433787896318,0.0514117256295098
46.0,0.030788378061822386,0.05952347225124632,0.09032102068272801,0.12020654111535362,0.04284627236782457
47.0,0.031459813543610216,0.061101615413903354,0.09136507372946334,0.11850854284968933,0.0466965396773803
48.0,0.03131737320756578,0.06375905518006314,0.09139217360266272,0.11908508923777644,0.04930497937498701
49.0,0.03153818703763428,0.06286173064844774,0.08714158373025904,0.11862038177919484,0.05029350976511793
50.0,0.03098272820885961,0.0626590421433717,0.09553668617755412,0.12074893474797654,0.049597633573933986
51.0,0.031333173221034294,0.062363019915561424,0.09223774368729964,0.12056876127375286,0.049823351868137244
52.0,0.03112653964997214,0.057395820779639284,0.09336166160994602,0.11640127638532648,0.04609875969408206
53.0,0.03160894500137729,0.060813995314151714,0.08743688461973592,0.11884278451467534,0.04987798549281364
54.0,0.0321309292136675,0.06235453601210872,0.09014168473721396,0.12215093233483369,0.05406865602533906
55.0,0.03173241931588855,0.0630044004821751,0.09699922850096915,0.12094841974356321,0.049387628469824474
56.0,0.031336934581969234,0.06006722982144114,0.09324575337398983,0.12043437894427876,0.05433553519883183
57.0,0.03209491507278989,0.05728067905258416,0.09679412959135192,0.11951254673003102,0.043597819946207594
