0.0,0.0316858004591436,0.037218341733282034,0.07500890160710061,0.104839768815918,0.06276607310266435
1.0,0.030755025673559977,0.03882814775257171,0.0797497447793854,0.10571224300430428,0.056571099456356855
2.0,0.03136766370977323,0.04061759443554791,0.07409614530511222,0.10443803915050633,0.056156021415881496
3.0,0.03194004464141559,0.039408992395647435,0.07662946167147983,0.10654299468969655,0.053130111797682456
4.0,0.03088617313876485,0.037759192094650895,0.07625386322652317,0.10616027339621957,0.05960944801387791
5.0,0.03099965615163386,0.03510252396220437,0.08135987714538323,0.10625284392098674,0.05293508592052121
6.0,0.031059203733218854,0.03601980792974674,0.0734743119925867,0.10569616682133508,0.05201659039063744
7.0,0.03097269719585194,0.038373852794840735,0.07830781992903335,0.10454055447167174,0.05463474755035813
8.0,0.0307984110214658,0.03549564440802666,0.07614552061879382,0.10332529649348382,0.05776779640925245
9.0,0.03108428807896274,0.03808537126674705,0.07670431548904111,0.10281272953343418,0.05523233889012635
10.0,0.031456054590356164,0.036675971751280234,0.07654015415324872,0.10637276215356023,0.05971243216728217
11.0,0.031032262297156832,0.03688431578114365,0.07730579047159214,0.10458901678599235,0.05606604835392759
12.0,0.030521928427150513,0.03510252103491407,0.07661435552558299,0.10377449262581515,0.05063522653393693
13.0,0.031413431058274266,0.035909519341811136,0.07609693179940274,0.10301900062272604,0.051077816807465815
14.0,0.03176575262712272,0.035379688586142655,0.07425373937191632,0.1024387029436173,0.0552505402072091
15.0,0.03153190524470284,0.0370238392169322,0.0750857008253692,0.10399691846293224,0.055238580402904636
16.0,0.03190430441265124,0.03539289066522705,0.07748900116912227,0.1056421138144903,0.05699597885198293
17.0,0.031019087467730022,0.035587090028541435,0.07660450971932897,0.10511151696750749,0.05950543033701239
18.0,0.03132691284109396,0.03682020812439163,0.0757554745898415,0.1047151372533711,0.05788689545425196
19.0,0.031261704443318994,0.038042015170666854,0.07651060654002989,0.10673746320588173,0.054072526936175036
20.0,0.03098147262892753,0.03957114963974667,0.07670431548904116,0.10645104342383235,0.05401583494455764
21.0,0.030207838780575147,0.03924213392338627,0.07813118669494817,0.10857711549869212,0.06262495457248629
22.0,0.030908119507996212,0.038242818500813736,0.07787640887268787,0.10726183466819357,0.05182467961778425
23.0,0.031024235089315122,0.03859326367664395,0.07785346356519535,0.10838095399628857,0.06007849988776648
24.0,0.03135386401033374,0.0375376313492517,0.07740166729770287,0.10759423201233058,0.0563702998972716
25.0,0.031537554381079524,0.036875829566672236,0.07618163550100077,0.10651068905235672,0.05907843657846745
26.0,0.03168942439818695,0.03892874554609277,0.0780427650750018,0.10724920223671301,0.06481794023162923
27.0,0.03128690554192548,0.03540420314440901,0.07836310882984587,0.10832217441925097,0.05463906472657565
28.0,0.03144978447723806,0.037580065348898795,0.07808719557551624,0.10852989941879865,0.05344060969844566
29.0,0.03142784200127774,0.03700780937545389,0.07699520411572564,0.10818632454792414,0.05586321452999188
30.0,0.031763878017084635,0.03571341723982613,0.08143539971930219,0.10858954890563427,0.05725134958024514
31.0,0.031076988656681903,0.036994861046214855,0.0789694834130174,0.11057509840302557,0.05419088594097898
32.0,0.031116277627674105,0.035736963264964894,0.076912910740491,0.10918872009135872,0.05783021335377725
33.0,0.03127549830285187,0.037910963312898394,0.0796716628871188,0.10940282297307308,0.057061515543597174
34.0,0.030712519620933576,0.040852339696290096,0.07695646721926264,0.10878898306797442,0.055531916969568385
35.0,0.031022219604335766,0.038693445563845685,0.07779499390281241,0.11065598113943573,0.05742973895943915
