0.0,0.09723235186379672,0.11058074377283911,0.11989636544501137,0.11696651189220925,0.05393960797533737
1.0,0.09412485799559717,0.1129196967838918,0.1201500600334327,0.11701992161360798,0.05604160713894657
2.0,0.09370857971563468,0.11105871590876742,0.11879346125625839,0.1175250343169588,0.056513859535817224
3.0,0.09527841086504163,0.11057980243992749,0.11913359522534372,0.11492490894166055,0.052171061776102756
4.0,0.09586081696978505,0.11255768172440056,0.1184244280413988,0.11615382919881906,0.053750592452359136
5.0,0.09237073301842291,0.11101722156929439,0.11754125167651608,0.11628181708868336,0.059410777351635025
6.0,0.09765131483227826,0.11299511256292843,0.11852160568018094,0.11617805746224609,0.05283158177562519
7.0,0.095945456683656,0.11148200793532687,0.11918743826770362,0.11809848349418313,0.05634118360350826
8.0,0.09430354551296988,0.11297060236155931,0.11971209598033827,0.11763687131730877,0.0547325285590865
9.0,0.09864624415700118,0.11314973496189168,0.1206458246169671,0.11919818506029324,0.05582785187880901
10.0,0.0914629389943511,0.11154329661155588,0.12182646299419653,0.11973001077930402,0.05490675154682645
11.0,0.09255692286921946,0.11022250031775893,0.12283965130391111,0.11704228438370491,0.05359039954560696
12.0,0.09557932957546145,0.10865660786485098,0.12146661906258127,0.11541449194355517,0.05442671219662676
13.0,0.09443958029872762,0.11169977783983598,0.1218330261854021,0.11676829029197593,0.05673229471937846
14.0,0.09194692320550368,0.10964647399445565,0.12056899919148534,0.11432908156109572,0.055360282635122604
15.0,0.09800615534753312,0.1115913656449588,0.12198799416016753,0.11250558015779995,0.054358583621957224
16.0,0.09710087637659653,0.11171014337465607,0.12236753174318221,0.11443780104622171,0.056137828173200344
17.0,0.09276506882242508,0.10949092657176934,0.12034443162212755,0.1145105031989023,0.05500349741721311
18.0,0.09742937696617537,0.11278112471743867,0.12030306455584311,0.11392586299085207,0.05276501156054991
19.0,0.09184599988522651,0.11096256027821993,0.12104047038476995,0.11203090952761419,0.0540236348169304
20.0,0.09075827444366302,0.11039880515569772,0.12266891454356521,0.1105404208690472,0.052874229152330754
21.0,0.09984116108532437,0.11301304514307742,0.1234713304226906,0.11104180644404851,0.054553094352268405
22.0,0.09360012486240071,0.11262649939118508,0.12224472931810887,0.11246332972406171,0.05640151392068571
23.0,0.09158707010369826,0.11051570063775606,0.12209567820599604,0.11010986037846329,0.05485787073174497
24.0,0.09732406203608931,0.11318178586297756,0.12106607682103915,0.1109430143929216,0.05941910528990102
25.0,0.09379823396269193,0.11195432914649539,0.12030372311774412,0.11303617121731607,0.05682070619197732
26.0,0.09506148947876036,0.11428479176123346,0.12109299426443654,0.11278018965012082,0.054126614125693195
27.0,0.09210930181020838,0.11275942764201191,0.11928855504454378,0.11090448722922214,0.05292883956310135
28.0,0.0927067593010521,0.1107721224828932,0.1188223441909021,0.11389106681381284,0.05152718311918869
29.0,0.09266475674571178,0.10949847019877623,0.11810924194668171,0.11392337052199733,0.05173938163461278
30.0,0.09836099391615236,0.11037145841006413,0.11996686768592463,0.1139730752124343,0.05177579072830052
31.0,0.09539313583139386,0.11114167531481095,0.11902262448668416,0.11551140885557451,0.05292883794822112
32.0,0.09256758264551102,0.11008203136721562,0.11910601922004543,0.115238657139962,0.051368036654941274
33.0,0.10100724639446299,0.11317800380395815,0.12026366705858771,0.11361521301622006,0.052553328191976334
34.0,0.09482325632643812,0.11218058233818562,0.12078896906088415,0.11393269605949281,0.05060869889346786
35.0,0.09247040659867461,0.11153291644028457,0.12052369502603422,0.11480624466013623,0.0509462347369094
36.0,0.09502575703653826,0.11290271264578805,0.11828126932524247,0.11691740050497625,0.05616538933713067
37.0,0.09512919735658615,0.11293289593568623,0.1183390617001171,0.1187837754592239,0.05783905300727288
38.0,0.09330108270865467,0.10988121925519789,0.11972522032385813,0.11725290378940453,0.054855790765778845
39.0,0.09692471169890121,0.11285464946696555,0.12080539029169168,0.11648498030852861,0.054786100601754484
40.0,0.0931387099438567,0.1150804731639751,0.12119740588967304,0.11804879230783441,0.05874558065844959
41.0,0.09506023779209938,0.11120012744677543,0.12265973545477737,0.11611531168089675,0.053169124078588204
42.0,0.09460258766671603,0.11323739266880684,0.12262821827252968,0.1157860260645174,0.05671408532789335
43.0,0.09142532610218412,0.1121372233148154,0.12229332629306522,0.11581398531460488,0.05623091956922277
44.0,0.09301896849768282,0.1110926549120726,0.12206941116893433,0.11566486738498263,0.056292813090635496
45.0,0.09994147316203758,0.11295928838469416,0.12276150875462744,0.11318402940842257,0.05038036933764434
46.0,0.09116891721369774,0.11555844111806027,0.1231837203332719,0.11470683335010665,0.06238831968672243
47.0,0.0913701526106881,0.10890175086060622,0.12060181922529589,0.11673411723215044,0.050338752254639685
