0.0,0.0903834126426939,0.1092510012618152,0.11737207554185153,0.11058275306284043,0.05452542106949865
1.0,0.086269490534511,0.10855384241289057,0.11824385363036416,0.11054290369212479,0.05156567379372279
2.0,0.09446653536123839,0.1108513056844978,0.11881906157585365,0.11167366080283629,0.05085730488769935
3.0,0.09212998481296547,0.11001886922521836,0.1193056266816871,0.11051556563009547,0.05419787233859419
4.0,0.09032068245102409,0.11041765105040874,0.1196621879982539,0.11019000135459904,0.05534000135207373
5.0,0.08859538714639897,0.10984258195102115,0.12021572864553237,0.11246955125042155,0.052391065008540516
6.0,0.09110809847909623,0.10952674196813278,0.11980270431124085,0.11226327823197418,0.050338766788563416
7.0,0.09739427912714377,0.11056754880288805,0.12048166939784866,0.11278889399955788,0.05043030305475238
8.0,0.09518436306153988,0.11216079092871994,0.11947242022619226,0.11225830486919734,0.05190737764349829
9.0,0.09483392194263629,0.11053077618260865,0.11929182950402684,0.11297092525049007,0.049229928534703093
10.0,0.09407157468722366,0.11373422408134443,0.11956566076580749,0.11355556931685097,0.04973805388496577
11.0,0.08957965669483026,0.111580054595384,0.12008243204676061,0.11312811476655847,0.04958723212922356
12.0,0.0875277295707576,0.11205990479710792,0.11871662767521135,0.11331574828494757,0.050728313085318
13.0,0.09123223153507909,0.1118628835259805,0.1196254125152546,0.1125006048658675,0.050191066596650735
14.0,0.09488719941110313,0.11068255618272699,0.12150667308284635,0.11272178832686819,0.049091056893982965
15.0,0.09197200365797631,0.11298286185317918,0.12085792232692355,0.11314363868054834,0.05354098581999056
16.0,0.08953075915635905,0.11144995996153151,0.1190941936503056,0.11369287116927827,0.052166380237798626
17.0,0.08812080713160592,0.10927786375000242,0.11693779693047929,0.11307406368886914,0.05129314011648012
18.0,0.09439506853015867,0.10968418627490933,0.11675065728934769,0.11439680070522196,0.04923252526239974
19.0,0.09357693264641492,0.11300455307402552,0.1178308272571813,0.1149901375460876,0.053763595469407455
20.0,0.09031880200107933,0.1124539736849754,0.11860171575960238,0.11524114575050601,0.04947436652260029
21.0,0.0891238889660273,0.11290272728223932,0.11742633976090716,0.11338595411046212,0.049717772601916566
22.0,0.09451794016630272,0.11287161896861819,0.11931154558323087,0.11171777672990468,0.05089526911122044
23.0,0.09327224135629231,0.11397086329888667,0.11799891957546649,0.11177368944261325,0.05068983532982707
24.0,0.08777097725626609,0.11252468530855997,0.11637178438490814,0.1124571139851682,0.050283634771420616
25.0,0.09171246263288435,0.11146410170079024,0.11572171650518315,0.1105491194310182,0.0482979099962797
26.0,0.09708645764705082,0.11322419937159295,0.11594430227216407,0.11063672623878563,0.05032055739707808
27.0,0.0898692927055812,0.11242381966797982,0.11406501739027541,0.11285288794449037,0.05075744391300496
28.0,0.0858231231087963,0.11207876240097991,0.11410113227248236,0.11185011486533229,0.05133266915911694
29.0,0.09198391122765787,0.11231539576394162,0.11538157438053254,0.11175753855309885,0.04672931044550788
30.0,0.09268920259499414,0.11129816825225208,0.1152515603968094,0.11211726817179868,0.04887209848916918
31.0,0.08834336208117932,0.11081736960848293,0.11460345596943966,0.1135325834295405,0.053381844200384276
32.0,0.09207795319125289,0.10935422797108424,0.1131378417503956,0.11591898152969218,0.05388737766759144
33.0,0.08821610078186198,0.11005185685918817,0.11496592395420246,0.11529333712233145,0.05476945602938521
34.0,0.09463643576572223,0.11044027900413894,0.11662721465239534,0.11649616748104343,0.05246544155551003
35.0,0.09069620596903605,0.11214947402456443,0.11650901604395525,0.11705222339263684,0.05288151064809221
36.0,0.09110182057943589,0.11070329310694743,0.11661604764455669,0.1163551346419557,0.05249040114710235
37.0,0.09109807135935954,0.11075703815616966,0.11665413617357528,0.11705346576875329,0.049015130061821566
38.0,0.09187733682436866,0.11261235472463588,0.11702053717972222,0.11680742899795639,0.05020926629885303
39.0,0.0894517646855934,0.1116639595161823,0.11739482053976802,0.11423962083493082,0.04970321768479591
40.0,0.08920538681011475,0.11158571304746168,0.11654053322620295,0.11354003575708406,0.052968895056751286
41.0,0.09467844026769812,0.11335618796224545,0.11670732473181683,0.11381154702573545,0.050230064343633085
42.0,0.09351236079846603,0.11173654753282514,0.11665216660454619,0.11415698931909567,0.04966524700175312
43.0,0.0874155118709985,0.11281883114331187,0.11682486070057324,0.11435828125814422,0.04704968495484929
44.0,0.09396311788735401,0.11191188929226747,0.11766928793564502,0.11423278004966822,0.049536780035504435
45.0,0.09561443714767082,0.11014802419889663,0.1181144941307593,0.11488451821378633,0.05103777423285938
46.0,0.0896147662136752,0.1119128377343126,0.11766403371267614,0.11535733299641912,0.05536235937132783
47.0,0.09183972003893065,0.11090692419948817,0.11912966016506826,0.11539150026877834,0.053782316777982064
48.0,0.09696609133086423,0.11235688132154387,0.11847498235203624,0.11585685114893472,0.052450348883213205
49.0,0.0888079188695069,0.11199863075733024,0.12173583835216328,0.11803884558228046,0.051760699670883925
50.0,0.08561121820233675,0.10856515346246537,0.12169907510251216,0.11636692949844057,0.050171294000930344
51.0,0.09070059952548065,0.11183459712017257,0.12158022200995355,0.11472050141654362,0.05222775215283937
52.0,0.08907937135755162,0.11052606617257599,0.11852619726346608,0.1118252634846914,0.0517253418643423
53.0,0.09527902600187654,0.11131514068119491,0.11964444964364435,0.11159537374509806,0.04902552827677109
54.0,0.09000785033101627,0.11186476577361937,0.11869823891426612,0.11236578776567319,0.05194898019257921
55.0,0.08916650860483799,0.10947679654167158,0.11806852528673306,0.11079079823963005,0.04902344831080507
56.0,0.09183703145714028,0.11353437588419185,0.1187421379923177,0.11126839181593189,0.051182952673665794
