0.0,0.026850013141996698,0.049901788232561584,0.09496672429946806,0.12730472558342354,0.041759790518338
1.0,0.02563753950761538,0.04861588231140501,0.0904313348983779,0.12335775675609015,0.03942144207210008
2.0,0.027056280591893134,0.04683125394820142,0.0919205900624448,0.12471840360639522,0.046998197722788015
3.0,0.025828753624775713,0.04560379430442896,0.0916671273250953,0.12446117966308333,0.04175667218426948
4.0,0.025944103461140622,0.04668983655561293,0.08958755195296797,0.12600820800988358,0.04692018446513879
5.0,0.026004291485822784,0.04839150551277316,0.08919225781772078,0.12238915673675752,0.04167345739682471
6.0,0.025815590475162187,0.05129516961571112,0.09669565929546386,0.12033390781715977,0.03888418427926987
7.0,0.02717789664810516,0.04943889875061941,0.09693795706386588,0.11991081122905245,0.03938243786559592
8.0,0.028669360143394718,0.05348894241163499,0.09376376821769189,0.1243822829922196,0.040461118227829385
9.0,0.02704938366212667,0.051400759902775095,0.09309925071507996,0.12319621699445851,0.040323806561583964
10.0,0.026292677756548477,0.05232842696887896,0.09398504909421868,0.12451150361242333,0.043469869741689426
11.0,0.026568544922033255,0.049732372991802665,0.09579497894653033,0.12227565420004081,0.046961188216564476
12.0,0.028700820540212613,0.04669075865204553,0.08786923587862727,0.12698683217482465,0.04603417335958859
13.0,0.02590146630260981,0.04711031545622979,0.08599246457416876,0.12611755254137874,0.04691290135449733
14.0,0.025113423457889472,0.04627220298113127,0.08843514814293785,0.1217597871302027,0.04517161618213361
15.0,0.027723955173791337,0.04854988655243375,0.09308940694771722,0.12111115104806491,0.04180608268012509
16.0,0.026962798772678598,0.04877274481924193,0.08747849574131306,0.1262694519273437,0.042192994218749114
17.0,0.026240999910234153,0.04956440978715826,0.09563074146887762,0.12484816520240374,0.04406344240906446
18.0,0.02694405315895626,0.04699812705691386,0.09171309209133888,0.12391630706569386,0.041565801394398916
19.0,0.026441887371732753,0.047295080163027636,0.09062306816168597,0.12467677821902629,0.04262210920345455
20.0,0.026043782881298938,0.047517583495891524,0.09185623449636454,0.12586966185218437,0.046284102450836695
21.0,0.02648357282014141,0.04752542541377608,0.09319119859758912,0.12593022117696376,0.043406976407444064
22.0,0.02508798733461015,0.04747737785743955,0.08594116156117138,0.12506050597321372,0.0443821113072167
23.0,0.026298313266476026,0.04738370387572943,0.0953600509045775,0.12133357495602673,0.040830384856415436
24.0,0.026838724602421316,0.04984523005739694,0.09582692439790302,0.11723364310128787,0.036273817302639455
25.0,0.02745750748575504,0.05199656592638302,0.09810283481108012,0.12117577196852178,0.03814564940721776
26.0,0.027031258538486924,0.04760170715845474,0.09586987777261785,0.12132944468241491,0.04243487964592918
27.0,0.026234568789864743,0.048977094445991076,0.09398975405059296,0.12280132308539725,0.042490389188113764
28.0,0.02647260528076878,0.04747326724860518,0.09472902015324247,0.12225061057905835,0.04201203483812943
29.0,0.025996767739408122,0.04777212309338985,0.09519326959342034,0.12513839618336683,0.04614628048238212
30.0,0.02610522843254881,0.04735447780974705,0.0944092485919143,0.12529495872391072,0.04255397416926365
31.0,0.026124659748644863,0.049354045387775936,0.09799842318584356,0.12386909291495614,0.04282858781247212
32.0,0.026920860942970415,0.04809830226548584,0.09958355109823841,0.12137831014199783,0.04519918542046597
33.0,0.027223033286686682,0.049607633615938895,0.09735228832750287,0.12087879198948222,0.03992021242015675
34.0,0.026202394746207336,0.05138566386689064,0.09907990008302259,0.12356092576340161,0.04264291047799518
35.0,0.027541520382977802,0.05573173561029693,0.09981074679852647,0.12151562164020238,0.04451004974010653
36.0,0.026399259946379816,0.050157270417524435,0.09970174359000461,0.12207727210263085,0.04454854848904244
37.0,0.026625577742478368,0.05243684209104643,0.09470800937804108,0.12389891187090735,0.046669492045419925
38.0,0.025520301434763526,0.05257258639510587,0.10160729958673748,0.12214126218925214,0.048189732387482254
39.0,0.02650959330292313,0.05273568622666985,0.0991757748702417,0.12038237398979136,0.040010193556512474
40.0,0.027540266749681297,0.05844872934047618,0.10320621448233597,0.11731255134708435,0.03810248365390112
41.0,0.02799352915852682,0.05596459569611001,0.101187710022349,0.11749955596079323,0.037632312837876936
42.0,0.027787271441808092,0.062308346915325996,0.09879163754837661,0.12053147648616981,0.03998002920536414
43.0,0.027685082808421246,0.05481067543831586,0.09837533467681941,0.11827866082671759,0.041936631227220245
44.0,0.02700047833711322,0.059192562578085806,0.0957159536592434,0.11792887407526066,0.04359313356326222
45.0,0.026727139559217128,0.0606151729545078,0.09634698033279593,0.11937960476894421,0.0446083571998479
46.0,0.026866316214758323,0.057355149316865806,0.0965321544826811,0.12081976947817133,0.04889030465089372
47.0,0.027177906381282868,0.058672172333514294,0.09649209434574196,0.12029974247395621,0.043191614543160006
48.0,0.025781728749707022,0.058444022257733874,0.09778305305529517,0.12088003050728775,0.04360041505902379
49.0,0.025304641468320843,0.06433808021951143,0.10060461768406936,0.11680681359736456,0.04011524960148083
50.0,0.027927705623916887,0.06623772474442485,0.10248522784532538,0.11270500853267372,0.037730612223216387
51.0,0.028684409582859727,0.06499329852629016,0.10291926499370968,0.1147931919942913,0.0366675348354889
52.0,0.0275597019590485,0.06888306426355506,0.10058557240011429,0.11884652316972874,0.04064210756448072
53.0,0.02713714967269687,0.06150041480283497,0.100263166591182,0.11823455454542667,0.04391922959389083
54.0,0.025740353011015127,0.06428151033518587,0.09945024838279282,0.11733429485827845,0.04731753224914648
55.0,0.026227477145315647,0.06830798930958704,0.09790452000654448,0.11549898509440956,0.04356972425686234
56.0,0.026653792278192534,0.0650649351735978,0.10145889888096027,0.11467576623057246,0.04538797785925064
57.0,0.02605695187081919,0.06422212147033729,0.10275969931898499,0.11310202100980127,0.044409680078083436
58.0,0.026325374592386597,0.06637945673461992,0.10357546795742717,0.11449920912847894,0.04350215775556798
