0.0,0.08681607716817913,0.11604438865120939,0.11062396671019248,0.11499786625757291,0.05521856494492594
1.0,0.09186981502458952,0.11585634559350932,0.1135193489024392,0.11561702625872024,0.05645820106766153
2.0,0.08837031714369031,0.11662845352776596,0.11405516342845612,0.11389231111908495,0.05892189168655815
3.0,0.08783053457102885,0.1181349658976959,0.11353248547930711,0.11631785564183902,0.05630893444175267
4.0,0.08743055157728574,0.11935110571002275,0.11655235471816011,0.11487271371152429,0.05705267084360033
5.0,0.08638296770747328,0.11620421891374197,0.11869561486111868,0.11599974369388626,0.05716969153751417
6.0,0.08877844875386076,0.11910222163731193,0.11709539099728339,0.11644707626204275,0.0534650573729486
7.0,0.09059339830554325,0.11866195425451939,0.11603032717534689,0.11539957764269092,0.05985754047613934
8.0,0.08841640835087466,0.11651636681326949,0.11693662590933784,0.1149729383636494,0.058256173811969236
9.0,0.09267375219727092,0.12100543211404097,0.11410273932663223,0.1136216991262513,0.05282977621821272
10.0,0.09046111079322622,0.12077182798422537,0.12179231564212739,0.11509452221889406,0.06192595520259225
11.0,0.08434483638956924,0.11954530800062729,0.12065371104864875,0.11442352336665944,0.05999588889560703
12.0,0.08458620167849717,0.11735813917153604,0.11739417421121495,0.11407558860444433,0.05712236262250481
13.0,0.08707195794868355,0.11865724424448681,0.11500663245858583,0.11368355527756005,0.058360182989464326
14.0,0.08694657320603982,0.11930207945270394,0.11483459488556846,0.11396873461264846,0.05829882076370585
15.0,0.08688638518135772,0.1162504174086669,0.113780037470678,0.11205017407404164,0.059322364264155714
16.0,0.09056643156321892,0.11845360144278527,0.11405581791257446,0.1123738632104305,0.05630425613320933
17.0,0.08874208365508379,0.11766641796367602,0.11648800730764519,0.11418059253615362,0.06113541310698789
18.0,0.09180022280354783,0.11816136712857475,0.11433686073300492,0.11392337438030821,0.056602789385027164
19.0,0.09328290502585512,0.11817550886783368,0.11539010917965864,0.1152572985691758,0.058294142455162956
20.0,0.09205601460856372,0.1189739975419371,0.11477549762023975,0.11500940595082598,0.05614302162859397
21.0,0.09237699534499899,0.12211523759530132,0.11539733093276527,0.11374071808300704,0.055337923000988054
22.0,0.09327913828605888,0.12415061764240354,0.1188597741580198,0.11213777123603187,0.05642387516970049
23.0,0.09083664404441588,0.11866572753166796,0.11746704418750792,0.11362079792127791,0.0571525350480554
24.0,0.09255252931277497,0.11891272642944964,0.11481226494767371,0.11694474049616095,0.05517148696657714
25.0,0.09349495362475496,0.1204378691530866,0.1164655623333552,0.11532109391263017,0.058511318754452146
26.0,0.09482639624958605,0.1189023608946295,0.12068588475390618,0.11553440053035167,0.05923862948521963
27.0,0.08977091198333248,0.11560251432707236,0.11737683007624494,0.11385189444406961,0.059584244050508106
28.0,0.09277133504227214,0.11775786651148115,0.11545971896870777,0.11451733048007656,0.054428272171101355
29.0,0.09406405094080889,0.11628719295623663,0.11686491675972971,0.11371958997240476,0.06829394864438987
30.0,0.09235630844897069,0.11511818251713851,0.11596269103310947,0.11239871652022666,0.05777300601344981
31.0,0.09473548447596114,0.11711302252139322,0.11354824203153963,0.11357918603799731,0.05714368711829787
32.0,0.08910068507022817,0.11593270396001057,0.11402561173745468,0.11285847092039268,0.057208182212048486
33.0,0.09101782520193291,0.11346743377409696,0.11171228359050789,0.11284666834728597,0.05452501158196621
34.0,0.09442202943257616,0.11836309548244467,0.11140629493460047,0.1129603727701217,0.055429457652296676
35.0,0.09008558922184984,0.11603641199943557,0.11123359879968209,0.11310015358731546,0.05866392907524043
36.0,0.09379448279598013,0.11803315474236109,0.10929783051115544,0.11433467225361989,0.05168633281319668
37.0,0.09462326677620209,0.11680474372925323,0.11323043392256654,0.11543312372699167,0.0572487496227877
38.0,0.09127235753374568,0.11881656787161188,0.10981460790878261,0.11436511239762956,0.05795659369267825
39.0,0.09424021951177536,0.11603169320753226,0.11108978967719002,0.11505290068983601,0.05473929329311722
40.0,0.09376939650360072,0.11428574020327864,0.1145982119409274,0.11271371288211104,0.055234422085853274
41.0,0.09189927930032904,0.11525110491338483,0.11209247565764086,0.11176250419925388,0.056951251509311795
42.0,0.09390669465583257,0.1143074314241248,0.11200579627033974,0.11407373082773598,0.055915744974796566
43.0,0.09033949084374321,0.11435172718037911,0.11285286590858101,0.11420233604734782,0.05765338213231752
44.0,0.08954893489252308,0.11508613161605277,0.11154943122295213,0.11603454180008088,0.05760449970235537
45.0,0.09382080714857166,0.1151379680720237,0.11170309838504622,0.11535111532837043,0.05560368709955854
46.0,0.09330986398163704,0.1158733092405814,0.11263420704631016,0.11596930933734306,0.05291323658859548
47.0,0.09141028055599026,0.1157224806097984,0.11238271591688109,0.11475466290143614,0.056832150849431606
48.0,0.09317256582940503,0.11983379245601122,0.11134128896218454,0.1153399300850109,0.054000753576423755
49.0,0.09276820095903077,0.11614671522382242,0.11298878859939132,0.11579844789652666,0.056291259575682706
50.0,0.09149678903999281,0.1156630888176596,0.11467109415056842,0.11495659146178684,0.05703549982021772
51.0,0.09107362356344179,0.11573285199919897,0.11151726363436865,0.11526785876616608,0.057394891455106234
52.0,0.09059841673200036,0.11593836241208821,0.1122769994011904,0.1177288167957066,0.05877834335217513
53.0,0.09415746657441465,0.11214947841549983,0.11319020098958688,0.11678864529352731,0.05636302082383071
