0.0,0.0497546434108897,0.0973504165672644,0.11508035219381468,0.10380044936738542,0.04684354409806901
1.0,0.05506676023405471,0.10042171882622503,0.11669747484778015,0.1035123011071927,0.044969823956061195
2.0,0.05550623851654507,0.09946294344649992,0.11714595550237755,0.10381611608402859,0.043979561525948396
3.0,0.05593944279264623,0.10065079978030911,0.11745916998917422,0.10482386252596362,0.04476386372365493
4.0,0.055402165539942205,0.1044076431213275,0.11703039114154151,0.10448773805347707,0.044820560559913236
5.0,0.05617453796845606,0.10459053436235716,0.11636456059291017,0.10580861922227698,0.04221539511307848
6.0,0.05673877223030632,0.10256080691275221,0.11558840971195505,0.10617518769708398,0.04236154663467928
7.0,0.05707856914600273,0.10395984089339899,0.11497445059776312,0.1075221606934857,0.04378920588292823
8.0,0.05793181649522705,0.10407486290968909,0.11557527721286986,0.107333904057883,0.04304027279592626
9.0,0.05854683458539989,0.10401640199585382,0.11647290727842241,0.10829256699743905,0.04120173145096706
10.0,0.058145594065089234,0.10178775639103116,0.11805276669560905,0.10915989600087823,0.04015321705476249
11.0,0.05746725970689931,0.10226572141782603,0.11557068562958467,0.11165502130277793,0.04292740718930299
12.0,0.05854997061527678,0.10445572679118176,0.11501451481248476,0.11152082346148648,0.04068163660711743
13.0,0.057079818886028255,0.10211865142774035,0.11580181842903947,0.11171031475658383,0.04345270517782851
14.0,0.05793620421176471,0.10333291484700868,0.11181734766097151,0.11077278185678549,0.041643289815915474
15.0,0.05796628751761029,0.10285682914056249,0.11211677312567336,0.1111697885464466,0.04370079279544892
16.0,0.05844588985213178,0.10559361720749755,0.10837000650383127,0.11115115483385461,0.03840829517171951
17.0,0.05694628747359248,0.10551630747166113,0.10802592116333987,0.11157177052804006,0.03798390298551246
18.0,0.06372962521558401,0.10546635033603885,0.10877449603899669,0.11254348034597482,0.044963057607150136
19.0,0.06455842671552597,0.10797970711909682,0.1069950108101464,0.11089020762050428,0.04257894506501858
20.0,0.06602730729175799,0.10453962585739951,0.1083805108719863,0.11084609362259133,0.03905373380310817
21.0,0.06379420485007503,0.10571712251096904,0.11266047204448054,0.11151212682867108,0.041642254677573654
22.0,0.06461171391717047,0.10254762239740928,0.11008119702854335,0.11306971730161693,0.047713323288440246
23.0,0.06351522277570903,0.10072432745712612,0.10903518256834427,0.11342633519255921,0.04418551852859387
24.0,0.06275726713010543,0.10282759721999962,0.10869897958175168,0.11504233470537946,0.04237350805386453
25.0,0.06103259669549288,0.1043878575664422,0.10715785502213665,0.11350027200473435,0.04176239855019759
26.0,0.06379608724665548,0.10208472120630596,0.106615475266023,0.11549774271829305,0.0409109980715221
27.0,0.06401300473966565,0.10350638021339276,0.10460024934330187,0.11253291050320724,0.04078357754777806
28.0,0.06338043383670583,0.10111840805415462,0.10782105743983794,0.11482177243243692,0.04538225795284423
29.0,0.0663815307235423,0.10221481584015862,0.10700813719255747,0.11473167894328112,0.04314220404730418
30.0,0.06344876658454429,0.10480265459665944,0.10272818009784596,0.11358787881250179,0.04448821494210431
31.0,0.06584300373081298,0.10563038397319652,0.10511767918615605,0.11517466126587426,0.0445443804827087
32.0,0.06635268353127327,0.10530607533957836,0.10509732493396445,0.11607554792854705,0.04248948553503462
33.0,0.06337353885357483,0.10476871852064462,0.1035043269010184,0.11320764227125787,0.04313752573876117
34.0,0.06717145401820745,0.10389950651379548,0.1020032441283204,0.11270066793288773,0.043135964149406236
35.0,0.06528754100876721,0.10627240020089074,0.1016197796405956,0.10988929424721004,0.03999979372668272
36.0,0.06657524432075346,0.10515712017456358,0.10510651625610007,0.1146639655866212,0.040534963479144426
37.0,0.06572765000117708,0.10759790357742993,0.10463045755731287,0.11516907828997201,0.041309389068273306
38.0,0.06618843810307284,0.10629219161035652,0.10478279740114838,0.11398363926773551,0.04128806618736103
39.0,0.06583860822773291,0.10398246006525835,0.10298624053515454,0.11377799129565734,0.04304598947257199
40.0,0.06702852035604784,0.1028228989191281,0.10035574449111356,0.11348536156218086,0.040793974147847134
41.0,0.06671066007640497,0.10380805211140987,0.10231055398581257,0.11261057830204296,0.04177591994385699
42.0,0.0661370235648307,0.1017886901966249,0.10150290019484887,0.11602832991949835,0.040563051094087754
43.0,0.07114805086030623,0.10623846119758562,0.10140571236161017,0.11582142992552646,0.041567881360365044
44.0,0.06758146607832283,0.10460373936873196,0.10419182474786093,0.11434026487529965,0.04205001198069369
45.0,0.06912245003546064,0.10462258233615268,0.10297375640351375,0.11503238990898117,0.04371795412954904
46.0,0.06607496482338165,0.1075441673100786,0.10320556407600023,0.1129647133699076,0.03830428395437546
47.0,0.06665674995138321,0.10501854518081999,0.10451948477976203,0.11512061404649597,0.03977511057082117
48.0,0.06683479702565892,0.10513733169238798,0.10619193840801117,0.11382148217635654,0.04105662798675136
49.0,0.06815447771988442,0.10633556234288788,0.10586427429832729,0.1125111727794795,0.03912655360536399
50.0,0.06741156762047446,0.10864058095066298,0.10522340385741208,0.11074793433445553,0.03983335930715182
51.0,0.06754196689630443,0.10593207050766507,0.10538033528453261,0.11019994808015299,0.04257218194586809
52.0,0.06818394394225935,0.10196121297554434,0.10403291763503725,0.10623607570172497,0.03831727405238072
53.0,0.06876258914711303,0.10183394610408542,0.10490296150083489,0.10642681130209433,0.0379896196621583
54.0,0.07056250093914374,0.10368926267255169,0.10605339574183592,0.10757434627784482,0.037374348611678876
55.0,0.07041141282065005,0.10625355430617978,0.10790445217319922,0.10992222686007451,0.042356865096375484
56.0,0.07125735887081325,0.10151487652168545,0.10742104846105671,0.10969110281174187,0.04065911930193211
