0.0,0.02859374864034775,0.08408212134520288,0.10701812398068783,0.09896150445206475,0.046314999524429745
1.0,0.02923484803854154,0.08326561998315352,0.10660495866451991,0.09890539491408407,0.0431245211068324
2.0,0.029538285695367594,0.0818335808047953,0.10775276477459089,0.09961677870672658,0.04144045276221886
3.0,0.029777147610973664,0.08521898906625724,0.10730428615888488,0.09847793457632503,0.044107502041183744
4.0,0.0320767120837282,0.08663877168028572,0.1101521198636119,0.09937943856874508,0.044664524355332524
5.0,0.02898345368324129,0.08461281458053899,0.11049356687871648,0.10017656753413592,0.04552112474892278
6.0,0.028880636286570505,0.08324487720435242,0.11107665921699622,0.10014549848544624,0.04631530839984843
7.0,0.02883486893806947,0.08175344916114563,0.1067914458604245,0.10018898550783456,0.04649578420452993
8.0,0.028437752754506107,0.0809807714298395,0.10635990992198469,0.10043542764242257,0.04305809211304845
9.0,0.030206587093914106,0.08485508883183684,0.10322722525753741,0.10033747839108745,0.042031797744567445
10.0,0.030401401359849145,0.08363690738861967,0.10811775245345773,0.10049517725496471,0.04212261717384269
11.0,0.03117896075247717,0.08704508835061192,0.10676715654795726,0.09995352243811591,0.04324934005823855
12.0,0.0299771293746674,0.08410277816162653,0.10682559525138496,0.10052262329893248,0.045757239643195446
13.0,0.030004090277085005,0.08272070490076167,0.10252593634970869,0.09956520273549299,0.047240038982988786
14.0,0.029157737910991743,0.08573372671333163,0.10507894432858439,0.09971556111207609,0.04857460199057384
15.0,0.028677514599728726,0.08277539253744837,0.10627664618739185,0.09988019909737726,0.04398371822811953
16.0,0.03076236322428394,0.08148267773914097,0.10856355794848677,0.09867628165956331,0.040371001441519394
