0.0,0.02904327087385039,0.04042466237982517,0.08644999470231907,0.11109439953435696,0.0527631517950623
1.0,0.028554006413758715,0.03992562692681195,0.08473500281034896,0.11012477467932771,0.05263914778151957
2.0,0.02921541282917417,0.038149487705369745,0.08747908752952294,0.11058639457282388,0.05658874799987601
3.0,0.02881292840874483,0.039672972504242676,0.08710349520124039,0.11011234705985198,0.05646131778684971
4.0,0.028945840791074318,0.036743846830600224,0.0918739667343002,0.112237180616906,0.048622974118326834
5.0,0.029074988380243194,0.041711180313738605,0.08661429788669439,0.11317906183311216,0.05319617171054858
6.0,0.028977187463394116,0.042537981739262376,0.08695246228675052,0.11051494637119276,0.05706566740112706
7.0,0.028938938021401184,0.04207225864034586,0.09003078246237928,0.11248383664660579,0.05757952719171977
8.0,0.029677466244179884,0.04062514684442542,0.0873123041794745,0.10918039327764495,0.04823082301947368
9.0,0.029294411193211023,0.04108237494699979,0.08566282477878184,0.108247831811468,0.05412869086189853
10.0,0.029153978957737747,0.03959283500601252,0.08472121786603676,0.10637897596329836,0.05636354485252337
11.0,0.029495652430107933,0.03705024337510132,0.0833271646550488,0.10587198812083992,0.05524482191568314
12.0,0.029244250288265383,0.04217219340262246,0.08305269522028058,0.10497919040701273,0.06290112819016935
13.0,0.028907591349081274,0.03873869561672577,0.08292005310562722,0.10531282433979994,0.05223139047839964
14.0,0.02974077667228997,0.03580863906477988,0.08246106196620079,0.1039708227770196,0.05587257114707811
15.0,0.029874946581187167,0.035235446358450606,0.08181033348568373,0.10293138995664768,0.05502846346832713
16.0,0.029226703315385183,0.03744053898582006,0.08078728509747574,0.10440199866819518,0.061125003587875204
17.0,0.02932763831547558,0.035876519998680356,0.08315053753763774,0.10541409728484878,0.061873424757787676
18.0,0.02918720218673121,0.036852259025477396,0.0813973091513922,0.10423176806121445,0.056217914937294
19.0,0.029269959504022003,0.037717706537048645,0.08189044152621372,0.10504752495173096,0.055246897037007914
20.0,0.02912388786535003,0.03552204271161513,0.08223321178179438,0.10487294988665326,0.05423895651106436
21.0,0.028627986351338175,0.03735946182741556,0.0803289586366242,0.10433863362794302,0.053951869531581265
22.0,0.029121374758850294,0.03609523834523459,0.08143342607249043,0.10370118664747557,0.055460663601308635
23.0,0.02934770423476224,0.03377607799820048,0.08323720876937346,0.10452626328802118,0.05615133987757759
24.0,0.029486880890303435,0.03540702947719576,0.07983779379194034,0.10385340472992247,0.05835394955108797
25.0,0.029543294388647057,0.03609429575777007,0.08274736104849151,0.10414603253424355,0.0631044852353575
26.0,0.028758385627168037,0.03540702947719576,0.08084770560328053,0.10383724612378631,0.054765294482572946
27.0,0.02902357578863679,0.034553841457244494,0.08200929054098971,0.1050500174205857,0.05568690027212275
28.0,0.029207898815937217,0.03654586540826649,0.0817157819389403,0.1041969738133307,0.05360808087119873
29.0,0.028414206834840416,0.03524016807764435,0.07832818029789901,0.10327062615689173,0.053702223554366935
30.0,0.028861822053944775,0.03692296479448137,0.08024885059609416,0.10271269896450189,0.05685451209844683
31.0,0.02906557834397705,0.0361923365632465,0.0780195614721702,0.10330728011063926,0.05931299149826541
32.0,0.02936399952098151,0.03645253754011285,0.07964210915722619,0.10433739318098209,0.05579767945325853
33.0,0.028708230562129233,0.035149659190013616,0.08047276572022499,0.10230885148957816,0.05702042168184451
34.0,0.028559022893580366,0.03616782050729689,0.07958499165538319,0.10236166790777279,0.05453749460752333
35.0,0.02898721263649523,0.034682062625329024,0.0806106518633905,0.10404476151835018,0.05632401419500621
36.0,0.029621660096128877,0.035183601120608865,0.07880490163636977,0.10371608937340714,0.05456557737782519
37.0,0.028653687780552495,0.03270982715648235,0.07936172897647936,0.10267915095104543,0.05457285725870609
38.0,0.029163375367554922,0.03412393960927196,0.07947927513969255,0.10371981650175663,0.055979713617533955
39.0,0.029367133604222884,0.03598399546067349,0.07916080031325295,0.10335449233222153,0.05900822157831054
40.0,0.029083757973412283,0.033812830127448124,0.07716790432842668,0.10229270831668548,0.059423780368683454
41.0,0.029416029196058457,0.035363661671954705,0.07645150519691851,0.10173602157125661,0.05626992377572693
42.0,0.02938280791370057,0.03337257445381664,0.07840106862421398,0.10296431678204566,0.06569663474610077
43.0,0.029427948445553243,0.03399196272778049,0.07907412296484317,0.10286367274167693,0.055858011385315987
44.0,0.02886559463364774,0.033834518421003934,0.07986997157498049,0.10282702071708473,0.05740217133598735
