0.0,0.03065829893632277,0.05039266482273169,0.0833736402381654,0.11625824229408238,0.04838592200260794
1.0,0.034319230401583745,0.053413517850727565,0.08815870913914053,0.11418432159365866,0.0482276966110029
2.0,0.03502327397553007,0.050028118371136465,0.0873622019671022,0.11702675275309322,0.04877848064213375
3.0,0.032606469483288214,0.04914381911027349,0.08364170034343027,0.1144390472806491,0.057221700375947204
4.0,0.03390232919824421,0.0465041263340602,0.08479146582807351,0.11382334381137577,0.05114231190121621
5.0,0.03287354398797293,0.0476335305359048,0.0867581049702949,0.11403893850900768,0.05474448836339085
6.0,0.032343155878493235,0.05139227368830368,0.08578496252528023,0.1124061727060812,0.0552926659775429
7.0,0.032496757103486706,0.052580135876693246,0.08333308151770141,0.11454592056399959,0.051092904635121617
8.0,0.031116259621295328,0.05275454383054179,0.08382095763066283,0.11720320488643385,0.054086046714953984
9.0,0.0313739221430781,0.04813224712337144,0.08503639988297118,0.11566735020806024,0.049232520417758496
10.0,0.03256760490446042,0.049190008823328024,0.08564247460437274,0.11657196592823785,0.047918238693222426
11.0,0.03253123785904788,0.04838585291527597,0.08374085366791545,0.11794253828338642,0.04939636133935332
12.0,0.03294500303251058,0.04709427683288081,0.0854448224395209,0.1138152722249294,0.05006675310281239
13.0,0.03400012622182219,0.048228402753918986,0.08776604109593195,0.11590095935938136,0.050060513204914225
14.0,0.03209551658317589,0.04880066750923462,0.08419393406136322,0.11046151648156148,0.05502586512574981
15.0,0.03172563052172722,0.047551513717325855,0.0871901684718675,0.11091381276671762,0.054944720614988785
16.0,0.03226980275756208,0.04692175990854197,0.08786519238152585,0.11599353567161481,0.04735654130029188
17.0,0.03245914226468427,0.041733814122049295,0.08431409204437584,0.1151293068210005,0.044585469499819785
18.0,0.031519370858373086,0.04202794532034998,0.08036112826409914,0.11281126255712129,0.05259285400485203
19.0,0.03187056873184818,0.04193956501183366,0.08406355098733631,0.11192132833697285,0.05328768419762353
20.0,0.030954096119819197,0.04450601408149557,0.08211667106028436,0.11092133936674628,0.05694840205283114
21.0,0.03169052489615343,0.04731865363151272,0.08346243897841499,0.11398674520802675,0.05604784380708394
22.0,0.03215194565460405,0.04476852422817529,0.08292990502855535,0.11225457388253697,0.05436065712840177
23.0,0.030879111134303416,0.044301855980415306,0.08523196432504127,0.11209821443383419,0.056677589757359814
24.0,0.033593436710005975,0.046527236289242324,0.08368892042287546,0.11106034182047923,0.0547444167986908
25.0,0.03456498730032065,0.046950034605188706,0.08287605586952146,0.11117848710841756,0.05480898022738079
26.0,0.03336755921213341,0.04353540905961545,0.08499568526191381,0.11331450397967552,0.05344217451756128
27.0,0.03203972406157379,0.04539921769713351,0.08106963892503422,0.11166868936921484,0.059349408666355186
28.0,0.031879735925329,0.049894155250019445,0.08447586130188245,0.1117317196527657,0.05934286876404937
29.0,0.03149200869289526,0.04649434194339119,0.082274369539787,0.11139702371735925,0.05768769009660624
30.0,0.03168362796638691,0.045034380729829016,0.08306714076538507,0.11162830635796236,0.06218236268407684
31.0,0.03172249838512137,0.043844630439220045,0.08571601333702339,0.1107572502261738,0.05639371566319329
32.0,0.0314410032042558,0.045752749469443854,0.08493526679500035,0.11060938046013445,0.054646190592931854
33.0,0.03228548096031081,0.049338021400878174,0.0816139902890684,0.10968302508707373,0.050049075006981636
34.0,0.0333468664761985,0.044675190505441054,0.08699777460776703,0.11183955273918662,0.051990589201181936
35.0,0.03427159233631566,0.045246492182260456,0.08252409225291374,0.11068083830754304,0.052215792348534795
36.0,0.03368102204206058,0.042968817392828595,0.085136862175693,0.1104602683179787,0.053342315157747455
37.0,0.03224535496164421,0.04610628124175398,0.08426156612581803,0.11071438632099928,0.05697725431364775
38.0,0.032097410659569614,0.047041483152993835,0.08533385170086139,0.11287214670345146,0.055706143187069235
39.0,0.03250427306335918,0.04490427438681527,0.08393324957090714,0.11359036163557933,0.05461082148222718
40.0,0.03112065123110419,0.042807602736193884,0.0848151067730965,0.11219306276068222,0.05806269295039035
41.0,0.03134822460713488,0.044547911924821104,0.08191474511092034,0.11170969935599194,0.053147282821064734
42.0,0.03267480223112679,0.04284437535647323,0.08588279872596316,0.11218933370317724,0.0508188125982848
43.0,0.03224535496164427,0.0413859349472363,0.08299228694782385,0.1092120835143929,0.052705196390223086
44.0,0.03312054284019317,0.040597803026082124,0.08001376642523328,0.11105112812323305,0.054327891204915435
45.0,0.03301208798695909,0.04344583983215894,0.0812259219847104,0.11012539007991955,0.05371782652887269
46.0,0.03308481429124216,0.03996993146493699,0.0833803532132904,0.10844975651350768,0.057071390537294486
47.0,0.031832841474842444,0.040860831765342054,0.08165142637286005,0.10916300579948036,0.07012367758696031
48.0,0.031535675877770064,0.0404035978081872,0.08078335207609161,0.11017509862866753,0.05821611466358989
49.0,0.032294260286657606,0.039904884148010744,0.08248535739534196,0.11119899210180603,0.054965526734170544
50.0,0.03157892427986475,0.04131711728045173,0.08182083989272998,0.10890516452642131,0.055980761674919055
