0.0,0.07183743821516936,0.10252612207770656,0.10622735453303078,0.10966421173408758,0.040753735942014035
1.0,0.07112485085777814,0.10147759535125223,0.10618472481046998,0.10938169293331537,0.04005543766091457
2.0,0.07021330177372337,0.10046602921893072,0.10530941652724674,0.10855786445635264,0.03959411638952859
3.0,0.07151479699860686,0.10483658774538412,0.10655900409273295,0.10767685966985474,0.03943340349128499
4.0,0.07005657230539525,0.10119005348333293,0.10728261274399975,0.10801670162491354,0.03988276657324685
5.0,0.07192418613534507,0.10210545813052663,0.10576447260639776,0.10660698670547335,0.039206121992846454
6.0,0.07190411242951616,0.10622243428339762,0.10639812129420628,0.10813475436415686,0.0382049397414117
7.0,0.07268651781767327,0.10492238076840177,0.10613941452834458,0.10993030230483165,0.04041898922773546
8.0,0.07047912069847578,0.10499968464965775,0.10603106580394117,0.10902880217072264,0.041686986864886255
9.0,0.07222447997575204,0.10451984030251432,0.10611511502142074,0.10990793567642385,0.04290867942120702
10.0,0.07226334650121546,0.10156903218989632,0.10411368219857714,0.10662687436911455,0.040485561057690966
11.0,0.071358690453656,0.10159825240129816,0.10465410258011854,0.10594344018078207,0.039593593168276264
12.0,0.07201320383257626,0.10166331142738544,0.10346295575695136,0.10498477531207064,0.03845770082293398
13.0,0.07303070244990767,0.10439348967290757,0.1062694264731765,0.10508666944517779,0.03940479911461092
14.0,0.0718326475450719,0.10558701909524565,0.10593125595644615,0.10618761145824887,0.042928967163777476
15.0,0.07279560532746226,0.1069634339040329,0.10589316946631899,0.10652435326048271,0.04057813569198265
16.0,0.07344133548676457,0.10812111572981464,0.1059476710705799,0.10619072704431752,0.041289098095941834
17.0,0.07125901298013321,0.10407767896292186,0.10523784124695135,0.10608261524316145,0.04445336905265218
18.0,0.0698872967709242,0.10099867017325131,0.10426603223686914,0.10630006578834633,0.04025879309122238
19.0,0.07338993262833576,0.09878510596786177,0.1038339626186226,0.10485865870300269,0.039399600814576385
20.0,0.07271535917003563,0.10193765414351058,0.10460551172183613,0.10450203309543861,0.03886702778981099
21.0,0.07179628439293045,0.10189334375080489,0.10535143807764952,0.10592293518739361,0.04244944134554762
22.0,0.07393410291753505,0.10518445813832639,0.10755709237322458,0.10598631180257846,0.043806370446789145
23.0,0.07455225509094937,0.10815410921836499,0.1074336354640329,0.10670888276773591,0.04420371984567706
24.0,0.07453595785809464,0.10504400089694399,0.10709022295768206,0.10751035426206818,0.04296173631702471
25.0,0.07392469677454,0.10328483995902527,0.1067441741648355,0.10773526099310726,0.04012460621856695
26.0,0.07269279571733372,0.10201119060219849,0.10585968271504209,0.10771475792887435,0.04127298643410737
27.0,0.0737466535935355,0.10372602943825054,0.10618144015653008,0.10608882326543305,0.03928725842920555
28.0,0.07277929836142955,0.10767331642917632,0.1071328969533118,0.10796825281468117,0.03858721423168743
29.0,0.07220817884962616,0.10334045554672544,0.10560031127060526,0.10761038290184502,0.03966328817694165
30.0,0.0741604285001759,0.1045679122632075,0.10641782514006237,0.10676106835209506,0.03869330702987772
31.0,0.07465820657086142,0.10670040223748267,0.1071414419468944,0.10778123276772857,0.042412515490129366
32.0,0.07374226977026865,0.10528817203233193,0.10879484825229713,0.10658088909040511,0.04389478030450755
33.0,0.07501053397961643,0.10405035563561027,0.10868781665169563,0.1064845895081331,0.0449828221284686
34.0,0.07373474407721847,0.10704450520785691,0.1085978587271288,0.10563900980335446,0.04292740880418355
35.0,0.07305514635255433,0.10668437532329472,0.10751703631406828,0.10435540763467127,0.04654571469187707
36.0,0.0741892640126316,0.10474420539198526,0.10711122761620934,0.10406712043013608,0.04345790509274361
37.0,0.07357926629555134,0.10800798767032432,0.10904371328968748,0.1037807083647084,0.04512272729264988
38.0,0.07449394556957645,0.1028059089264437,0.10621624403160895,0.10335449426137708,0.047184386974354675
39.0,0.07385824253001078,0.10809472620809679,0.10905487825863491,0.10371547976028167,0.04455686835290673
40.0,0.07458109060340506,0.10564830191689423,0.10964716395794172,0.10523268336366418,0.04355256292276222
41.0,0.0745792140467314,0.10636195186460562,0.10937728610645858,0.1057278512706166,0.04237350805386464
42.0,0.07471211864251875,0.1070435538385216,0.11060059644042658,0.10596767423167565,0.042074968342525
43.0,0.07078191596556926,0.10573879909536393,0.11053034032282433,0.10404724627058312,0.04133955503430242
44.0,0.07357801266225483,0.1029869267017054,0.10788605729557987,0.10449705973266166,0.041140884372059316
45.0,0.07170977201565676,0.10071020328160907,0.1080233073046491,0.10327869967249349,0.035446342892094695
46.0,0.07326517664897586,0.10141726389893918,0.10822686817658811,0.1037856701525526,0.03620413198325623
47.0,0.07512464575576938,0.10322827007469965,0.10860048481916762,0.10380182875868892,0.03706072430244456
48.0,0.0725811951010451,0.10341682269509722,0.10862675593401183,0.1044734584447592,0.03998731231600594
49.0,0.0773546141142109,0.10595280743188562,0.10898527662515117,0.10514383225062468,0.03900172496467513
50.0,0.0756117562636211,0.10606594427324673,0.10804431807985054,0.10630938746753087,0.04127454802346231
51.0,0.07204705582485355,0.10578782535268277,0.10526410828401289,0.10662127210165742,0.04099421447384699
52.0,0.0744105653289085,0.10482433410834457,0.10407231921007531,0.10574897938121883,0.04233242711115526
53.0,0.0763458909299552,0.10371378165579159,0.10527330572282251,0.10574710810042223,0.039470854182836024
54.0,0.07385636597333711,0.10618283682801472,0.10708759686564323,0.10624601471065684,0.04268920263978215
55.0,0.07074180164671595,0.09937903267112108,0.10496271325028206,0.10520037193885798,0.04192362175065023
56.0,0.07557915985127589,0.10361856861270874,0.1043875053047924,0.10476732862519664,0.04047776118531843
57.0,0.07242948016590306,0.10199610920276542,0.10520960871864327,0.10486921697083744,0.04104258175695896
58.0,0.07780798383919058,0.10494154526560773,0.10507104132268935,0.10591477759795234,0.04304338915046402
