0.0,0.03185505147414602,0.08572005229505386,0.11740682815337694,0.10148089890994283,0.04543348980310313
1.0,0.030498740104435984,0.08038269280443616,0.11406436086726573,0.10488847765895401,0.04813251717461253
2.0,0.031299319282121596,0.08294037168936097,0.1143243867958208,0.10278787236532706,0.046666892087962375
3.0,0.030170233674950253,0.08483811347560366,0.1158766783632747,0.10321036126946459,0.04944472377782372
4.0,0.03034576958936186,0.0807918430917367,0.1160309836983564,0.10377511188471786,0.05042406315685455
5.0,0.0303608131889202,0.08338157580503741,0.11033400324288306,0.10172421321068338,0.046337152887132804
6.0,0.032039718221667235,0.082985621742241,0.11337225920379013,0.09981559553931951,0.04575256779417369
7.0,0.032171380863971366,0.08586759755162293,0.11633697847093782,0.10450513903572979,0.04761502713286159
8.0,0.03146044230689393,0.08437711502317113,0.11855706403937805,0.10557190605982006,0.04858240670758773
9.0,0.030243579009339383,0.08512282465383908,0.11505785144779829,0.10606273529614196,0.05197862778199702
10.0,0.030997144991769643,0.08259248958725762,0.11581035322816541,0.10564894688313094,0.04946344670127878
11.0,0.030062395905186834,0.08406883915832142,0.11491996122685022,0.10744325630600005,0.050732991393861004
12.0,0.02940788836617325,0.0822380210820633,0.11234922101003891,0.10510966690742111,0.046016253541658725
13.0,0.031769519366918963,0.08324016719431981,0.1093602103915326,0.10075374962717618,0.04507851994147016
14.0,0.03387410882262337,0.08505870528792608,0.10878632160873664,0.10016599769136833,0.04528915686753909
15.0,0.0328415646590981,0.08693667030115426,0.11591541933752042,0.10347751071762004,0.048961044487183414
16.0,0.03251682107613768,0.08823578122868564,0.11588653028620266,0.10555948036949961,0.04841181558588592
17.0,0.03078900487847075,0.08332029591067924,0.10862871326969303,0.10507052434312966,0.048573558777830095
18.0,0.030647320956336488,0.08752211664452281,0.10907129745055116,0.10446662344696303,0.048446136639205495
19.0,0.029339553671699214,0.08398304028072323,0.10813098523380349,0.10395963946281563,0.05067735230427017
20.0,0.03235758044794551,0.08619000344657046,0.10955524258101984,0.10244367823554963,0.04779758290350922
21.0,0.0310328774339918,0.08223801815477311,0.10874494027021286,0.10338741915761947,0.047095457125144624
22.0,0.03314499452938208,0.08661897148894915,0.10491150241663488,0.10195906473812118,0.048360325124064296
23.0,0.031534418351202353,0.08843374508727764,0.11075227976125213,0.1028698846222594,0.046687698207144135
24.0,0.030215368366896422,0.08445536734647213,0.10744611551789107,0.1034731701178342,0.04835564520064062
25.0,0.03061847960397418,0.08830836339074793,0.10987764635106079,0.10224300169709302,0.04766599437343089
26.0,0.02937465735063749,0.08580443248233555,0.11221723541839523,0.10149184643547882,0.050708031802268905
27.0,0.0306316466468588,0.0855348085581138,0.10933592311795687,0.0989774604454625,0.04153927213904973
28.0,0.033689168711852346,0.08687443903746073,0.1113629562603956,0.10023931717379615,0.04383185325963335
29.0,0.03258201584746384,0.09062374167876258,0.11044760211247273,0.10003615009564007,0.044403960171676804
30.0,0.03227607676395117,0.09034847101162424,0.11248909099447285,0.100868686780351,0.047705003424576176
31.0,0.03045297080929943,0.08659351577282515,0.10841597127007485,0.10144774015418784,0.04883153107843019
32.0,0.031064850922959852,0.0862578873077613,0.11100639494382891,0.10243373922661761,0.04733209362578894
33.0,0.03009875711069282,0.0903465799821146,0.1084363275611579,0.10398077143172894,0.05192245739675183
34.0,0.02945176942482286,0.0819382285043948,0.10816185200971556,0.10178386269751889,0.048190775600226
35.0,0.030791510198428185,0.08423382123752421,0.10786045697598462,0.10079040165176811,0.04757549970510522
36.0,0.031163907419741066,0.08742784911619483,0.10667128787741187,0.0990520203748513,0.04746836046441005
37.0,0.03188613062312262,0.0845920571652865,0.1038680977373439,0.098320139305442,0.04808050995106017
38.0,0.03517813078045562,0.0902400500348764,0.10621886196808239,0.09939683762184243,0.04997365686214861
39.0,0.031016578254501437,0.08474761336984371,0.10724780479113816,0.10141792119823642,0.05005011660484493
40.0,0.031378944462806424,0.08873165834459762,0.10787424599807954,0.10088235098847692,0.05189488977330026
41.0,0.030666123509148824,0.08396325765312818,0.10837459604822502,0.1016900497966353,0.04974065384242332
42.0,0.02968561096733613,0.08427434078933976,0.10380966515059015,0.1015353431036444,0.046493187476833286
43.0,0.031225347131084158,0.07923725290653277,0.09909368910511729,0.10125575253192466,0.044861121511130864
44.0,0.034492895599228135,0.09039654297231747,0.10523916244853604,0.10226039882103481,0.04995857387913416
45.0,0.03359012000161338,0.08903899162198264,0.11085734383171575,0.10261391077168591,0.0495653779526567
46.0,0.031078017965844418,0.08643324077636472,0.10414126432054938,0.10295562593669658,0.05052131609968935
47.0,0.031017205071149634,0.08339571461700596,0.10504281925192083,0.10393044362407802,0.048485147305231235
48.0,0.030387774091337638,0.08468255727104651,0.10389502129741518,0.10311592139305627,0.04913318912383824
49.0,0.03031567460370299,0.08018754792636701,0.10209058003863114,0.10351540897663965,0.05131550459525602
50.0,0.030895579281759955,0.08289134835933248,0.10248456928342431,0.10344831294972695,0.04828439021750064
51.0,0.03000534391038151,0.08057878612455038,0.10440720099508322,0.10421189390166144,0.047759615450227444
52.0,0.03093445359376562,0.08563379487834522,0.10326071404770554,0.10606583544896689,0.050054278151657416
53.0,0.03146922163324084,0.08958579480659395,0.10663845561025342,0.10558122195153823,0.05743754044669214
54.0,0.030433669584076284,0.08483396809804439,0.10157691136774871,0.10517960463544554,0.060450825806507846
