0.0,0.034264446555205,0.03573187810221934,0.03940932959930399,0.047017045721798545,0.036930144458470315
1.0,0.03845055603112981,0.04044176400290675,0.039990036213200277,0.06186807330470814,0.04126848716927585
2.0,0.038684070670943364,0.03947355563130689,0.03988120594098862,0.06234979791340761,0.039804042672249865
3.0,0.03779477320470605,0.03782525826909566,0.039871248524284135,0.0611663580722651,0.04011409257056241
4.0,0.03887668088794881,0.037936832863355203,0.040337706137497396,0.06265534593017467,0.04083763391198234
5.0,0.039744972720004386,0.03880907982229513,0.03988886384618379,0.06094524551484999,0.03927791512227953
6.0,0.03896008743292181,0.03808620116126851,0.04066000008592635,0.06201740206154285,0.03983505397233898
7.0,0.03928052425187335,0.039401024672024346,0.04115648639415355,0.06429196962467797,0.04020030674287209
8.0,0.04080468449183516,0.03908292027033228,0.0406776174335071,0.0640187585980015,0.0398939193771599
9.0,0.041255328753834156,0.04107176346578171,0.04191848883830649,0.06513501154793104,0.04001906628946297
10.0,0.04055205205533157,0.039731124802700045,0.04377586815006383,0.06495596895038681,0.039149986271989776
11.0,0.041006305272287456,0.04050378144459451,0.044321268577186074,0.0664997392260897,0.039407228465245026
12.0,0.039885992122584875,0.04064024073487408,0.045700451454386004,0.06697269078106768,0.03972427297052713
13.0,0.04017580965100174,0.040431867192485524,0.047876855265452316,0.06641089928519438,0.04101052855143218
14.0,0.03945334046668909,0.03896674779045288,0.04951699244498546,0.06596934619457151,0.03955509573708826
15.0,0.038680463292512485,0.03863943043986605,0.049303005582114846,0.06797805351433522,0.03945358450380738
16.0,0.03874047032003217,0.03866801405756791,0.0501693933934272,0.06635010598421258,0.03826374113585974
17.0,0.039020694400295035,0.03834621359713632,0.05114799177756769,0.06754116725848588,0.03976413686100061
18.0,0.03953195494550323,0.038655093598163735,0.04965660643026354,0.06830069980322893,0.03919772680322863
19.0,0.03858925380310947,0.038838593896302474,0.04931409010849876,0.06892195299656242,0.03839306455309635
20.0,0.041229527613799624,0.03805669567608864,0.050388602461893195,0.07048776732558616,0.03898126813747358
21.0,0.04114491746278531,0.0393447793040982,0.050509942778948984,0.07010899664463258,0.03870454662158743
22.0,0.04221122484667011,0.04105701072319161,0.05116234372739018,0.07223995014567412,0.04002509070354038
23.0,0.04097930611571324,0.04200761928070168,0.0533837743755299,0.07145905594256113,0.03830731523643608
24.0,0.03965436689678947,0.04086244515237505,0.05521701162123348,0.07323327659352372,0.0394086259105552
25.0,0.039690372603835025,0.039264565381744776,0.05640960699665002,0.07570625308143798,0.03897570138313757
26.0,0.03855744767503847,0.03781880805969241,0.05577677817794571,0.07575568212120931,0.03973122853508394
27.0,0.038468637945049386,0.03704521809855016,0.0559979339258447,0.07369153073018858,0.038474179705082066
28.0,0.03831081836340374,0.038418147889843095,0.05391285996794883,0.07257996743066904,0.03882228174877414
29.0,0.038737468757597635,0.03748964983709176,0.053683868885976024,0.07157528501820425,0.04011779990230235
30.0,0.039363927070512006,0.03773951600481679,0.05330612799745487,0.07046171394265785,0.04034909509092389
31.0,0.04027183170140339,0.037711845665765256,0.052996895640057495,0.07031675790629814,0.04005337349987186
32.0,0.04000059740310675,0.03870580489827981,0.055181126682473824,0.07194269143794706,0.039378028910249954
33.0,0.0388880853346668,0.03821528837466682,0.05432713401314705,0.07099211319662217,0.04127009502293252
34.0,0.03972157133938379,0.03858871627680745,0.05315608175507224,0.07332680825897774,0.04013911993816901
35.0,0.04086588953589485,0.03991829253015327,0.054353889207679154,0.07299279770887335,0.042502577023432214
36.0,0.0414101430467107,0.03960756020534225,0.05599401423312654,0.07220989572973352,0.041188054477193356
37.0,0.04055265758468652,0.04010823444886779,0.057065255111720226,0.07494538271072643,0.039710364719776826
38.0,0.03997840149169475,0.038821058373623395,0.056572694573254236,0.075849207564217,0.04041954446825022
39.0,0.03988538845639677,0.03917973353317414,0.05570891786473956,0.07648448200335826,0.04082512166736075
40.0,0.039252923292278315,0.03858686967890911,0.0556815205293332,0.07339828135206972,0.0411931506191539
41.0,0.03980654331747753,0.03991033412265238,0.054920967662497454,0.07144982515079427,0.042595371133907295
42.0,0.03891938654441394,0.039193950905520504,0.05303783703604433,0.07261780124666196,0.04215213046829519
43.0,0.03964089126921663,0.03756082609651234,0.052880562610378073,0.06928078060310124,0.040942314455219585
44.0,0.04055584343130018,0.04036542280887024,0.05357080703605693,0.06978084556485499,0.04110558584035294
45.0,0.04047311278114602,0.03941831344001244,0.055171673103028375,0.07123351457296086,0.04155960180007508
46.0,0.04044164821695153,0.03789718397297476,0.056232147213413096,0.07189192042391034,0.040274928307586985
47.0,0.03997179470063735,0.03988233110968488,0.05480859989682424,0.07308565112767376,0.04110276425945556
48.0,0.039948995123037685,0.040376552280864536,0.05476032589312203,0.07234615900852162,0.04159918691718739
49.0,0.039099901366293696,0.038149818606076136,0.053841754513794644,0.07158262750491445,0.04153893270214567
50.0,0.03976537253819023,0.039240588238489915,0.05431604746108205,0.07247107876758742,0.04140404684811754
51.0,0.03877947200001107,0.04045307587036359,0.05324611314672753,0.07129405118401513,0.04207567978845473
52.0,0.03839123638811319,0.03943328717081123,0.05383326893612243,0.07186052403370338,0.04199225043249467
53.0,0.03899129362113938,0.037731216334572784,0.051694048525331146,0.07149644869691442,0.04061329716628073
54.0,0.03938193458195315,0.039141925514807524,0.05185193010178781,0.07038890094944877,0.04026009754144645
55.0,0.04048544941575786,0.03890220561522472,0.05221009886057164,0.07040960717680113,0.04092848512732979
56.0,0.040782479264587286,0.03928578264845032,0.053477059010857246,0.07079304469252781,0.04066196453045431
57.0,0.04047885007736937,0.039985594581930205,0.053530553194473626,0.07152050674870847,0.040683747982788426
58.0,0.03987038996005962,0.039164989379411506,0.05483013693712281,0.07152050467455975,0.040204012635430074
59.0,0.03957455626460293,0.03893631471190994,0.054477188358253485,0.07095336602311038,0.042280553042523004
60.0,0.03977617518188739,0.03885056672174634,0.05203264718005874,0.07187922455917792,0.0409020646319579
61.0,0.03948034521276504,0.0394830823293338,0.05267852341002724,0.07101548470516744,0.04183557680858811
62.0,0.03926072251037366,0.03839877722103578,0.05434409706576767,0.07265077264785127,0.041221426219577376
63.0,0.03827421457967205,0.03876574632494515,0.05402964452845557,0.07175764832795875,0.040552573778044824
64.0,0.03890428371071102,0.03813231743870726,0.05340920882605599,0.07277301882912911,0.03947860755386929
65.0,0.038844272956856885,0.03755141782105873,0.05093856674828894,0.07258464256203773,0.04121076620164395
66.0,0.04057665704199359,0.040107312581389665,0.05294535016155444,0.07143833519616716,0.03953701673813047
67.0,0.040003604555043135,0.0394443553064318,0.05431734592259752,0.07249647257120105,0.039562976695398516
68.0,0.03953134382664611,0.03824846987798897,0.0536564654735264,0.07293133445783322,0.039567150321968836
69.0,0.040951105216264556,0.040605212633653694,0.053098667878737814,0.07096672354130606,0.04111156773315595
70.0,0.041027306893494334,0.04144886738606408,0.053134550791816705,0.0703374641336507,0.03980956462744658
71.0,0.04201140947528016,0.041798323870834785,0.054997150283488117,0.07036752062374012,0.03979055735637251
72.0,0.04250646046544077,0.04006028875118586,0.05677625120470095,0.07167214776661232,0.03778864139235789
73.0,0.040389434818025455,0.04280610825257638,0.05601619949134275,0.07432413573983951,0.04062349376774642
74.0,0.03961056010848108,0.03927470306106008,0.053920038981381764,0.07441298397733001,0.040865909512405915
75.0,0.03889108317076699,0.0396711833760347,0.05452611260555375,0.07491332881535384,0.04131597757075657
76.0,0.03924151698239316,0.03826599681184037,0.056511377209649466,0.0740115117378899,0.041513901016994474
77.0,0.03984218160794224,0.0398159423365586,0.05754478039300767,0.07183513645253642,0.038940008240871675
78.0,0.041169516859945264,0.03948123859437777,0.057957747873966514,0.07136085951648241,0.03814415809952935
79.0,0.041602166652674105,0.04062180052237224,0.059531325227489634,0.07313440606908869,0.04042139957330151
80.0,0.039845179444042325,0.04019582331104478,0.059298430658246706,0.07575969145081697,0.04185458839720678
81.0,0.03919531788733985,0.03939826765841809,0.058290470028138495,0.0768164847774358,0.040793602151664984
82.0,0.03986078160656758,0.03968777699063831,0.05883261113454597,0.07641366434128365,0.03855112123049756
83.0,0.03919290881208961,0.03891235188336771,0.06029007240228997,0.07555928512075433,0.0383216811469274
84.0,0.038829874400373166,0.03993672987971279,0.060772194606608265,0.076145134668422,0.039360423402030935
85.0,0.03911970310779329,0.040058445016229835,0.060425118476932264,0.07509034082123486,0.04070599916913469
86.0,0.03906269950587553,0.03847622554095527,0.06201045085724812,0.07389928576940823,0.040731025097559735
87.0,0.03906450118860332,0.04024192241082837,0.06404984165742927,0.07532949639895824,0.04030691411811342
88.0,0.038210017289014006,0.03949968739570707,0.0620946057483477,0.07688661797041056,0.0387833432520544
89.0,0.039978397765360295,0.03867353953655094,0.06214028080333786,0.07641701823987417,0.03878473781900155
90.0,0.041035711640944515,0.04001325346921163,0.06264784556090605,0.07704627557338083,0.040121510112404925
91.0,0.04283649818521567,0.041590875058866335,0.06341507223633566,0.07680913399413043,0.038617873350354985
92.0,0.04078308106760789,0.04357508887632889,0.06389131388873638,0.07860139766540136,0.040193355495859964
93.0,0.04158356479088138,0.04273326927004663,0.062407107554865275,0.080268756096648,0.03916667214318188
94.0,0.040216624192711464,0.041340078434835933,0.06069325584406091,0.08345648425696933,0.03929830976439246
95.0,0.03950734623250665,0.04053974286506279,0.061837561010327315,0.08234625670926905,0.039762748050779805
96.0,0.0390980996835658,0.04053421166019503,0.06370668724615251,0.08079381026918508,0.03966634015536757
97.0,0.0393015277362473,0.0409979968898889,0.06572325064724374,0.08147384483917534,0.041809162069942465
98.0,0.03905189872534521,0.041923715025494,0.06689757032875734,0.08118592602344177,0.04316725583839454
99.0,0.038477642632353655,0.04160838481506279,0.06887826297085542,0.08099821555811153,0.04019891649346963
100.0,0.03854725242386365,0.03999942545704218,0.06652961550510485,0.08210710942814084,0.04196443537017581
101.0,0.03851484262960433,0.0386329687786927,0.06708872574117565,0.08440038166504739,0.04004131747580953
102.0,0.04055086149146069,0.040749052589641774,0.06748408195159668,0.08055933604527675,0.040005627211906564
103.0,0.041647169594354896,0.04189974933400892,0.06763935445093675,0.08079580974861719,0.040811214855792005
104.0,0.04016622179234926,0.043091947292539685,0.06869166736634823,0.08270632064230185,0.039793801271644794
105.0,0.040265824850199416,0.042156996167442895,0.06585373083693198,0.08364887815026323,0.03921440835687567
106.0,0.039557152419349664,0.041246022185600535,0.06589222687848921,0.0848599757018299,0.039662628506083236
107.0,0.03928172413158054,0.04130041809268603,0.0691052850909047,0.08401360891806924,0.04109442420222282
108.0,0.03687186076164099,0.041320707766028725,0.06743319076805418,0.08374306939503172,0.04167474538910823
109.0,0.03985598395090688,0.042167130983815464,0.06976812437349436,0.08226141987553524,0.03961071578745562
110.0,0.04009660082183568,0.043026486112776145,0.06862708460498576,0.08280852432383944,0.04104668079262103
111.0,0.040904898668542446,0.04207123958845172,0.06928143223285962,0.08463285640952416,0.042639772763889625
112.0,0.039974794399904715,0.04172087555091541,0.06902830111051425,0.08503365455060817,0.03923619612675477
113.0,0.039362730917139606,0.04229254217907192,0.06810320501271416,0.0888867302333504,0.040594291334388126
114.0,0.03936993392171598,0.041665540598697176,0.06922337824133191,0.08728217287911229,0.04123115652621258
115.0,0.03805580293599133,0.04199564359231562,0.0699762408128524,0.08720201325089547,0.04073797634457147
116.0,0.039178515845107634,0.043069811021298435,0.06995993813223518,0.08367159007949393,0.040169252082825145
117.0,0.03862105620484634,0.043572326136837154,0.0732493260300812,0.08397686537228675,0.04058501868749413
118.0,0.03895588971711465,0.04355664580088453,0.07318148394800386,0.08322869916290256,0.041283538418033804
119.0,0.039245718424534774,0.041292127011268956,0.07178338526170772,0.08389136066264269,0.038993312648083034
120.0,0.03851424455291796,0.0418739313187411,0.07122949925691303,0.08449791021521628,0.04089789244456914
121.0,0.03941433319720878,0.04262172044226982,0.0724684057511513,0.08513052559561152,0.041749362636278535
122.0,0.038418237407854466,0.042046352029488844,0.07093462492638142,0.08612385826590724,0.041507408868905124
123.0,0.03927452485333874,0.041428592027433354,0.0711805729839319,0.08705705306623833,0.03993100564719158
124.0,0.03888867968501859,0.04155213658419413,0.07109901906722481,0.08668297203569526,0.04148470002281755
125.0,0.039145511700496835,0.040652225012087824,0.06923837435770996,0.08457673823991127,0.03932982208418032
126.0,0.0381692027473045,0.041747615433661345,0.07120927890925885,0.08380919740669687,0.04116672868460044
127.0,0.03892168941913113,0.04193939536144684,0.07034484790578405,0.08321133231509889,0.040376902957335224
128.0,0.03861205524387642,0.04248431924391456,0.07182904816261233,0.08341306195208885,0.03912356433743602
129.0,0.03938673782711548,0.04106530180460836,0.07098876530223412,0.08370900150118603,0.04096000752138878
130.0,0.03880766917312475,0.04093530131255973,0.070488377532418,0.08340906091907625,0.040160904829684506
131.0,0.03888447824287687,0.041613913156988355,0.07045380523494056,0.0837103351788568,0.03986657348803475
132.0,0.03826281758562298,0.040280652296673,0.07050664512359671,0.08491141251762818,0.039984767714144324
133.0,0.03903209884701313,0.039955167229272205,0.07071474738318824,0.08468295332520522,0.03922739265305438
134.0,0.039306925331761534,0.04111693783514476,0.07033832318731136,0.08364954395202404,0.04109673840619698
135.0,0.03845003794642406,0.04119162914145789,0.06990512320461224,0.08368027868876748,0.03894464528390946
136.0,0.03922352064995571,0.04070755137547848,0.0712510322458501,0.08376176784635733,0.04063647374638054
137.0,0.03804680197502174,0.04042909872710884,0.06913464936255394,0.08595952345741979,0.04004548822401653
138.0,0.039501344970804306,0.040654071609985944,0.0684431102316807,0.08667428757471912,0.04080055627704033
139.0,0.03882447307852447,0.041553980319150266,0.06908572308957238,0.08528483396885668,0.04035094443924884
140.0,0.03913170376803046,0.04152817089270948,0.07004409504901574,0.08475041916283835,0.04001304475374917
141.0,0.03951874322655561,0.04174208709173622,0.06962785406757528,0.086896733809805,0.041202885243334174
142.0,0.03916411356228956,0.042415164868354456,0.07034484588010297,0.0863589837725352,0.03936875914171879
143.0,0.038229815304179356,0.040648543268060715,0.07113555424958296,0.08556939888599963,0.040230428813257196
144.0,0.03908970797828572,0.04115658958846751,0.07111924346624138,0.0847651103587049,0.04164182986728385
145.0,0.03944974269073524,0.04157796318828974,0.07241490954185383,0.08430418679254915,0.040375044973920624
146.0,0.03962976191012724,0.04229806479511232,0.07125494383584434,0.08583392752584909,0.04030089114321777
147.0,0.03869126034670802,0.04242438640607669,0.07179904175008904,0.0855961242931353,0.041474506299714706
148.0,0.03902729560185047,0.04127644953825875,0.07287941439859137,0.08637234543902864,0.03993378758517797
149.0,0.038756068756223186,0.04172733434914612,0.07268435144754044,0.08534361741966238,0.03992358522698565
150.0,0.0396015572843442,0.04221048165882005,0.07160528131191576,0.08599692450836813,0.038933980948431146
151.0,0.03927226913108498,0.04116613588663901,0.07273843235147684,0.08557972910426431,0.04021817927462654
152.0,0.03955475452310301,0.04100075390349569,0.07357683003001989,0.0855152884924138,0.0423588833781594
153.0,0.03883827542148922,0.04024469087620483,0.07411245046931651,0.08648256985392992,0.040533104529685046
154.0,0.03955895782841191,0.042661352154995114,0.0761257484726497,0.08727750397019016,0.041156989742875676
155.0,0.03912510629280937,0.04219756406235851,0.07544007976528957,0.08753133829888772,0.040570652777002426
156.0,0.038813079810809746,0.041825988484001486,0.07693015854835444,0.08732893248939327,0.041658512860113024
157.0,0.03875727049909744,0.04144057344170447,0.07652827964514171,0.08659212224462416,0.040102967696979866
158.0,0.03895349182086789,0.042888163046943525,0.07728766896081608,0.08660814919231041,0.04118387797225972
159.0,0.0391659096555154,0.04180385793864518,0.07782002602803588,0.08840510043984252,0.04152966005525129
160.0,0.03917791217891953,0.04357508315044394,0.07660004547129906,0.08866028089110342,0.039210702464317584
161.0,0.03886768365331345,0.04348380109246995,0.07593524938087227,0.08704235772207425,0.039415115180281436
162.0,0.039486339021798246,0.04362487258308201,0.07821472996917754,0.08608976755642435,0.04012985160881951
163.0,0.03873084792112548,0.043600796264563146,0.07845120106000245,0.08759290376823456,0.04095884647087775
164.0,0.039483944851886055,0.04215238396711041,0.07500167378244292,0.08894885721200295,0.03984061784831167
165.0,0.0396213590258439,0.04423065403380825,0.07698299843701059,0.08678717934496205,0.039998677404076095
166.0,0.03951934316640904,0.043635024577109174,0.0760650752756005,0.0865901144685971,0.04025592679323916
167.0,0.039499115285118847,0.04361337706153511,0.07695038460946782,0.0884331868608661,0.039798165718931376
168.0,0.039468342689360905,0.04326067194454877,0.07640041258393235,0.08786867993194585,0.03857939827010279
169.0,0.038986497828645855,0.04490743359505084,0.07750492324712582,0.08802833753491598,0.04110739698494875
170.0,0.03924632581705734,0.04372814464415415,0.07849461223469327,0.08973042758762073,0.04020633403531233
171.0,0.039494753085085176,0.04527717116433689,0.07744359170375421,0.08903636554937612,0.04052847180419186
172.0,0.039107702447556326,0.044764518369482975,0.07677097648470123,0.08962420627988044,0.04065640497202592
173.0,0.03856104917732665,0.04409143486697947,0.07662679256310735,0.08963623426870311,0.04037968345614015
174.0,0.03905909614042006,0.04372999696793775,0.0782421374329889,0.09103237493025819,0.04085617632740749
175.0,0.03856104917732665,0.04501808345888962,0.07754276296804173,0.09122676622883547,0.041366046697785104
176.0,0.03861805836874615,0.04518957657627473,0.07886517410978139,0.08911385159980466,0.040517810347076966
177.0,0.03756194809920313,0.04334826653261081,0.0772465739705466,0.09055408659044833,0.03817104345055036
178.0,0.039047095480182994,0.04537399015306391,0.07676053815055363,0.08947524091391326,0.041833721703536636
179.0,0.0385838599339298,0.043870140865186744,0.07805685244408282,0.08897557224839454,0.04119129983164749
180.0,0.039294321005336474,0.04545235747751878,0.07826235778064362,0.09010317286634432,0.041797569462347875
181.0,0.0391863150632033,0.04497197577027878,0.08015431546692103,0.08966295345339255,0.04130671355895186
182.0,0.03897929296090253,0.04511673473080257,0.07824604902298303,0.08982394680818206,0.040355581482287
