0.0,0.0252477528731469,0.027825901569894895,0.03293578128381691,0.042330638553934596,0.03661268375929172
1.0,0.025329971250480088,0.028728923361093117,0.03139919282051573,0.04924385604864377,0.03732555022260131
2.0,0.025567577586154133,0.02829053237135898,0.032402541440650134,0.04909972112757578,0.03738327250791895
3.0,0.025206470851052154,0.02748920715299097,0.03175837411244725,0.05167748373277706,0.03650899401849761
4.0,0.026563139567431837,0.028897684572025018,0.031705846154997996,0.058206100775359454,0.036127245979235
5.0,0.025050989176113925,0.02767682304050456,0.03350767151619999,0.05843039210580693,0.03734999466734312
6.0,0.026492293713093584,0.027865375660902414,0.03196325006929701,0.050141634841869814,0.0394329772299602
7.0,0.024612762580284664,0.02737513650603618,0.0333303736035398,0.05582217971081868,0.0377634654173481
8.0,0.025829637557652718,0.027347801469563504,0.031118154077867832,0.06021973395336551,0.037910658536812414
9.0,0.025660365916452654,0.02897686484633949,0.0324137023318149,0.06178292090630201,0.03697604327069237
10.0,0.026081029966317282,0.029260630509819974,0.03270787561243921,0.05665906471193741,0.03592700888299627
11.0,0.026380698936711577,0.029436923638597623,0.03330805386010166,0.06087208751807545,0.037060294811359085
12.0,0.025090490304767843,0.027328946792981923,0.03299220716459228,0.06764611049761934,0.03878597700921671
13.0,0.024835948239777472,0.02809068333783782,0.03288123030925866,0.08105372744327852,0.037650609500007204
14.0,0.024903031247590413,0.028351826902168586,0.03192647254740655,0.07654310347004271,0.03888115644560697
15.0,0.02582775516107222,0.029840418401110735,0.032179293033985756,0.06402270512061915,0.03862630893859742
16.0,0.02734115723905106,0.030412677301846103,0.034551070078816914,0.053928457048764505,0.03722361251170159
17.0,0.027991907771446167,0.031086732721464783,0.03472245520660722,0.055861312629333026,0.0388473440796161
18.0,0.02510238814127158,0.029462385209302222,0.033352701502543214,0.06677629867110269,0.04222901185178496
19.0,0.02356893182381936,0.025366134271490703,0.028125183932389997,0.0670266818291519,0.040789383109949284
20.0,0.02346047113067884,0.02599024133735789,0.027086378991949545,0.056831783929462046,0.03810257899894831
21.0,0.023216592735251007,0.0253293645785016,0.027681298938860455,0.05485109108094223,0.038343378661285454
