0.0,0.026142515423596024,0.02648389726723721,0.02959258232698686,0.04652737559767006,0.030889759602663713
1.0,0.02847401931919613,0.030678527948919287,0.0335818667718602,0.042476037233060523,0.035033485863748215
2.0,0.023203431532273167,0.02738361979321735,0.03270459503628215,0.05362214960307393,0.038986215720336115
3.0,0.023355152307321714,0.025231326700315138,0.02825519791611336,0.051100291993959504,0.03703844709431403
4.0,0.02553310267049974,0.02618915949257572,0.028951238717646877,0.045517306445798184,0.03250789849367808
5.0,0.026539306908348825,0.029943186780361564,0.03272757945829524,0.047216549016734485,0.034687097245907905
6.0,0.022804077301813774,0.02557354156846997,0.03173867842215655,0.04976823329842209,0.03680077384044744
7.0,0.026032755351223347,0.02725728965464258,0.030619102801502207,0.05168618615305884,0.03464549146706597
8.0,0.026170049610184043,0.029442582090675518,0.03351423266851428,0.04889282499191472,0.03586512182110524
9.0,0.024544425939175052,0.027779576783304116,0.03266783178663074,0.052249705967128496,0.038196185541820915
10.0,0.025005848644261197,0.02713756641019044,0.031109615200959062,0.05965930464634331,0.038076044898957995
11.0,0.024053544798255944,0.02857902268132345,0.031805001518374565,0.05341836905348146,0.037123229930635215
12.0,0.0253675880359181,0.02681136674706247,0.032195697953662616,0.05843039017665139,0.03662393797620633
13.0,0.02683961437520488,0.02852246157886862,0.031120776092123936,0.06046017038586089,0.03480827948663445
14.0,0.02550927001141673,0.029970527671414615,0.03349388045521384,0.05365508221593812,0.0373177487353481
15.0,0.023766414107462386,0.026713325941585875,0.031351919086035296,0.0535351736291419,0.039182809646373995
16.0,0.025158192342687014,0.02586108636367973,0.03175115439823201,0.06449116001191156,0.03574965625702464
17.0,0.02629042760618394,0.030156246674838072,0.031869355045563375,0.06657313159294662,0.03802456251153841
18.0,0.027008882123133737,0.030002581499790626,0.032459669136949865,0.06071179784918207,0.03799543168385122
19.0,0.024256668431733186,0.027230903060214973,0.03178858028756687,0.06508573922889371,0.04035093984930893
20.0,0.02472123300660295,0.025843168419982077,0.02964596851205281,0.06414260984910466,0.036878785483216214
21.0,0.026069116556729166,0.028283000453513174,0.03110961927874173,0.0561396588957806,0.037406683429199394
22.0,0.024290524317281736,0.025883708462829502,0.03126458521461578,0.06045768949193879,0.038834865898700555
23.0,0.02652050240890108,0.025928013000954653,0.030724170949748664,0.05634655117313067,0.037516419397591205
24.0,0.02643962554155499,0.029499149047710727,0.032231160390642444,0.05445655756858134,0.03762356509780784
