0.0,0.033416451627215016,0.03270456701279317,0.03568143070645502,0.05624079598108617,0.04375352320648174
1.0,0.03209703511924317,0.03285250640808679,0.035754036355049756,0.05894358218307033,0.04580830384369228
2.0,0.03414207504672717,0.03204456844101555,0.035396172186920316,0.07233194615723475,0.04651459116886936
3.0,0.03364366042621558,0.033993236295957574,0.036832901432429344,0.08680322418669292,0.0449127073179999
4.0,0.03408188312877386,0.03351713888035024,0.03711262509016661,0.08500270095408602,0.045421359119275806
5.0,0.03335841213200247,0.03308819718358402,0.03790585168604771,0.0961332450395339,0.04528040912747
6.0,0.03486052761704128,0.03287986193559134,0.03794327349759996,0.09410968442752878,0.047026367763735366
7.0,0.0314556926764788,0.03217750254642299,0.03761955260375699,0.10156027958943245,0.04637677243017557
8.0,0.03091902861397433,0.030445667863105985,0.03427330783454352,0.0925396624767961,0.04493870689257495
9.0,0.033196035473933294,0.03270355709765266,0.03504289552429318,0.07874623758892327,0.04177964392518185
10.0,0.03405304177641155,0.033750953262789096,0.036495379283143614,0.07592926742325494,0.04368580354260132
11.0,0.03462543049459588,0.032865714341752006,0.037713449666381904,0.09411713482591667,0.04231690494777296
12.0,0.032577887193790234,0.03299675741764968,0.038185571266002194,0.09894772466550297,0.045046887731133634
13.0,0.031985440342861216,0.030926466506875194,0.035028443862514747,0.09205567595489207,0.04295766204085738
14.0,0.03295466823836968,0.033256940830774295,0.03648290534595944,0.07843060460573721,0.04208649704086376
15.0,0.03371387557063443,0.03266489637515385,0.03779946437510795,0.08361782969866485,0.04175935941237208
16.0,0.03264370878176437,0.03285250640808701,0.03712247701309457,0.08346064597006267,0.04411071572029979
17.0,0.03343113648964979,0.030040284998373634,0.036391632336481905,0.08135506731365857,0.04278707253403591
18.0,0.03240108985953988,0.032412244879874985,0.03725314548093617,0.07907925226280765,0.04213331242390317
19.0,0.034321375754299444,0.03269035501856815,0.03682633008565844,0.0834904591385476,0.04298678479414264
20.0,0.03401354648766436,0.03176363053992881,0.03729582763213124,0.08577994418499105,0.042060499081169045
21.0,0.03486366559355386,0.03322301646392051,0.03789796729325734,0.08267966596503068,0.04341535144620512
22.0,0.034197234911774343,0.03407712950759478,0.03788088953944019,0.08060640066258855,0.042761589721191595
23.0,0.03359287465125743,0.03195878712715905,0.03721243085987874,0.08065299555442339,0.04734674388795701
24.0,0.032575385767103726,0.032103966087735025,0.036773145605199564,0.08071574326492828,0.05023639797169788
25.0,0.033884400845130835,0.03357276617721133,0.03597006300860778,0.08220996483931109,0.048433225737443464
26.0,0.03407749346560046,0.03339459665537531,0.03604886615868391,0.08140972993362906,0.046911428650667775
27.0,0.03223119334832719,0.03314193345093552,0.03685719482267913,0.08481693485818273,0.046212422821252486
28.0,0.03350134774079766,0.032238776586200724,0.03475594195788406,0.0824286635480788,0.0475204614181296
29.0,0.03390133268117623,0.03475968577813632,0.03742650017775562,0.08317981688053741,0.04822935031564435
30.0,0.03275217142154069,0.03183527889639737,0.03671601179222589,0.08515119769564994,0.04976830712163971
