0.0,0.022820781103408516,0.02513489632266752,0.029864529653174543,0.04797027474951082,0.035941866705542225
1.0,0.024167646841231016,0.023241173287770922,0.030497623616904945,0.0485411688888166,0.03261920251094641
2.0,0.023431633671587626,0.026227811433203685,0.03021789995916785,0.047671970533736424,0.03291304776493886
3.0,0.025040965949648497,0.025258658809497625,0.030671634836734074,0.047205371489996886,0.032869360405250236
4.0,0.02560770553145625,0.027999231862742446,0.03171176301765055,0.04952717567786828,0.0343745242238197
5.0,0.023355767444156683,0.026024177413372762,0.03196784980814754,0.049497966335042484,0.03395688546748066
6.0,0.02393693548868786,0.025244522924819268,0.030471362696517457,0.04980737779186892,0.03474274925454213
7.0,0.02439334366058804,0.026286266492458576,0.03137884468499785,0.04992169375698555,0.033670318479489314
8.0,0.02445791745517234,0.027321400238684623,0.0317334221602964,0.05210183427193377,0.03451806932844148
9.0,0.02333634002133156,0.02603735900142551,0.03134009963296963,0.05268648026745021,0.03544487987754796
10.0,0.0245726443681602,0.027031976123126522,0.030653910754363745,0.050812635623259925,0.03489982382722556
11.0,0.02359150111642805,0.027221471330988678,0.031557443410329566,0.05044607293591935,0.034673055860756974
12.0,0.023036663264395074,0.025619737136104936,0.03227581822754061,0.04974959572751905,0.03416388891263089
13.0,0.022745146803699268,0.024209386251302756,0.031089917471777195,0.04959923928009145,0.03262543917908378
14.0,0.024137553802207612,0.026908476674235626,0.02955075024784315,0.04874867849591415,0.03234978555289214
15.0,0.022300657881293873,0.024751467716720432,0.029894831510551778,0.04692206729401599,0.034177405461649046
16.0,0.02213765440657639,0.024512957960700354,0.029066809195157084,0.0430886386203536,0.03219115585037524
17.0,0.025509898774700446,0.02597419978671861,0.030357757710253674,0.04832930710700056,0.03123209775439384
18.0,0.022130747743632218,0.025660265469791332,0.030361048480867625,0.0453818565826128,0.03481192104195541
19.0,0.022123862493679092,0.02341653846553543,0.027327367792115087,0.047872027813290266,0.0333478478553777
20.0,0.022109437924226982,0.023890727287891433,0.02612965981663351,0.05022674725162697,0.030609548437913747
21.0,0.021118896316042024,0.024354573993749684,0.026517724043209068,0.04976512735813074,0.03169499030441747
22.0,0.02168563589784983,0.02337033118873949,0.026144097206172834,0.04260651180431342,0.03039838829059227
23.0,0.021746448792544726,0.024312142921392443,0.02585846688023985,0.041511785530135584,0.03111976182854459
24.0,0.020051234847129618,0.021703555531509988,0.026499347515611615,0.054292529196405676,0.029751386454968665
25.0,0.02211508511396798,0.024875918534946584,0.026319431666477933,0.050103117323947566,0.029937587010697708
26.0,0.02294325785062601,0.02592611904415465,0.028523108237458683,0.050106838664830636,0.030376020582055796
27.0,0.023639148914873842,0.02489570701712218,0.030475305912358308,0.04231077034307938,0.03162372724687523
28.0,0.023106882302084908,0.02557259898100539,0.030219873605979386,0.04191376365341827,0.03412643660619952
29.0,0.022701886721791298,0.025161554736905012,0.029844929645141405,0.04249467866227427,0.03367446872213842
30.0,0.02207434397846636,0.0251983332117649,0.03013515767103364,0.047318441220686264,0.03309039716114959
31.0,0.0235074862725696,0.02626834854876081,0.029269046826620126,0.04395286940012326,0.03387574741624133
32.0,0.022703144248358953,0.025451933149088946,0.03075437304708567,0.049092876484002304,0.03521603840463494
33.0,0.023577084333518072,0.0253614184068775,0.030405702239983123,0.04902702476236172,0.03465849771387508
34.0,0.022513183764495237,0.02700368971731848,0.029357047415505988,0.05103195744924133,0.034170645572259684
35.0,0.02202606352346581,0.023914300756376516,0.02903660098114602,0.05097230989156136,0.03367655514762635
36.0,0.02265111262664632,0.023367506353636158,0.028092355743014108,0.05151719213472836,0.032669644915383156
37.0,0.0212887928272546,0.02523886447274154,0.029454883616189143,0.05201112731134146,0.03288912331168825
38.0,0.02350310244930298,0.0239029984886725,0.028443650603264203,0.05099964988274616,0.033268281082775464
39.0,0.023358905420668985,0.026828336248715168,0.03119366237954735,0.052101836201089255,0.03271281551334082
40.0,0.022698127768537246,0.025534895482422715,0.029816036516040978,0.05419809896577496,0.036095003277001214
41.0,0.02257336984254177,0.024890048565044454,0.029120654276408253,0.052265235668584736,0.033986009835645925
42.0,0.02311691915499936,0.02318272408309663,0.029139040998462318,0.05314872520731556,0.03373792221802585
43.0,0.022298138934887524,0.025794142162663236,0.028575638233799217,0.05293748268440225,0.033709321071112575
44.0,0.02236523167587834,0.024414893736901755,0.02896963359526633,0.05188313556316605,0.03273153359215464
45.0,0.02279843400534376,0.026512525538729348,0.029162675826811146,0.05330094521891811,0.03269201262391974
46.0,0.022225420417146757,0.025364249096561486,0.02859534207965525,0.05185331660721469,0.03380085733730165
47.0,0.022560208639563817,0.024350791934730276,0.027557854263016712,0.0540943451268039,0.033913198107792364
48.0,0.02139599794046332,0.02382381235977754,0.027155980625433285,0.05336058505997622,0.03218699914820422
49.0,0.0210674915109777,0.02212591375247569,0.026098791001830268,0.05416641258733784,0.03201952636057115
50.0,0.02150257234375247,0.023939765254371415,0.02606859298227593,0.05380419049978316,0.03157172486796389
51.0,0.021916041205429393,0.02424578010567685,0.02576290829847222,0.05583341897053111,0.03153181029018293
