0.0,0.021734484492341388,0.0232352536795834,0.028977972660824358,0.04756639745169955,0.03326055088095781
1.0,0.022432937607068493,0.026343761400507204,0.028620946477033005,0.0517166262970684,0.032595273213054776
2.0,0.02187935728160323,0.024505405551822845,0.028844211194828384,0.05284739112440198,0.033146055629305504
3.0,0.02222605307370168,0.024449781182251995,0.027787023610116535,0.05195086242391406,0.032703452436732894
4.0,0.02245299768644854,0.02476466686851475,0.029715572184427885,0.053097780069917375,0.03094032600684604
5.0,0.02307365517982035,0.02437152885895083,0.028685958566122993,0.05651243539285919,0.03307584224402871
6.0,0.021619810416604435,0.024771259126186218,0.029116056576449167,0.0758963309520796,0.03493934964010148
7.0,0.02278903175561986,0.024235781627601094,0.027884847577451632,0.0603992823812199,0.0323856762699688
8.0,0.022391556028469928,0.025031474739503734,0.028760816461466998,0.053569340901501006,0.03174647592159774
9.0,0.02218278909852267,0.024718468373589597,0.02879036611357705,0.05289585536787793,0.03279082554122914
10.0,0.021992205691281574,0.02363336285528972,0.028316925351263567,0.052803279055644414,0.031706425272589156
11.0,0.021937668749611783,0.022635938462227,0.02781065436068264,0.05260321791777958,0.031019377632597656
12.0,0.02210316781110877,0.023650338211522903,0.028097609965983095,0.05332330798901498,0.03221716834399391
13.0,0.02274201466709347,0.0244403553076063,0.028195446166666194,0.05403718039220143,0.03133404192481515
14.0,0.02147498851795776,0.023862458445824963,0.0287365189934346,0.05128110401864046,0.03246056634890826
15.0,0.0210524420715128,0.02341748105300001,0.028049015029917967,0.05194526594392357,0.03152699429553185
16.0,0.024667938018416102,0.024722238723447865,0.02800305026367439,0.053590470941258725,0.030059284398274544
17.0,0.022536379873751955,0.027172442146379705,0.031328934664022146,0.052874104140061995,0.033642229249665534
18.0,0.020806058356127477,0.023428792102574814,0.027235444376301765,0.05297848495455759,0.03450194313268362
19.0,0.02179284295769407,0.022893308749409313,0.026639213422262886,0.05352088630380228,0.031111438734919616
20.0,0.02224548828306888,0.02342407038338118,0.026248510870300834,0.054214249855289304,0.030858672808756427
21.0,0.02137405546450294,0.02295835021175502,0.0259477621651229,0.05314810209010182,0.03104278693899798
22.0,0.02091200788940406,0.02236537195054078,0.026320740634714734,0.05513875323910823,0.030501364369594386
23.0,0.021626080529722536,0.022997008006963582,0.02589063650771456,0.053740210058939114,0.031660142800084556
24.0,0.02108441556048085,0.023740832462702366,0.025896551331475726,0.05195397029336073,0.03033961471812885
25.0,0.02157467572465821,0.023814377703261114,0.025935292305721558,0.05098411053551251,0.030786901063885486
26.0,0.020810453859207545,0.022546375089351034,0.02613950766177897,0.051994353304613314,0.03086282951092767
27.0,0.02201101603063621,0.02500977180949643,0.026779729735249946,0.05254544164089625,0.030395261882121938
28.0,0.021706318900606814,0.023513636683547445,0.02861504592551123,0.05152465217889361,0.030535695112196448
29.0,0.02169128698086198,0.02354757568685245,0.027102798183865795,0.05009006658725798,0.03139228581650466
30.0,0.02231256739761095,0.02458366372970433,0.028304453452970724,0.05175452262693245,0.03173087133221142
31.0,0.021221713712712753,0.023383539122404595,0.027954467560957375,0.05215712579658416,0.03191654866668847
32.0,0.021318253209722915,0.022845225079554943,0.027187501885463983,0.05138485207014509,0.030830061972560663
33.0,0.02222918131703633,0.023950130789191393,0.02799911112561626,0.05252183649468292,0.031283073069365175
34.0,0.022251764236093763,0.023727642092778833,0.027905214062991346,0.051673758533582956,0.03175219744288471
35.0,0.022098159117829363,0.024971128650739194,0.028376024655483445,0.052651062902352816,0.031137961530747327
36.0,0.02287680165946121,0.023204409449362473,0.027694433476836755,0.053366181539966806,0.032022124703148136
37.0,0.022261789409194932,0.022435126350209222,0.027236096821528832,0.0534860901267632,0.031310117471564536
38.0,0.022106303840985442,0.02454688818213474,0.028305762421207414,0.053788035751957786,0.031115601896612444
39.0,0.022495629005072626,0.025434023987261967,0.028709601550037267,0.05248206888402228,0.03088155727902364
40.0,0.021281895897488246,0.023749327459044567,0.028714845578549364,0.05289461685007239,0.03240283760406881
41.0,0.02298212632272506,0.024654354862257144,0.028382593963363068,0.052966055405926055,0.03140894007815642
42.0,0.021180336027385116,0.02436116625142104,0.028737177555335558,0.04934016527669309,0.03209805960971168
43.0,0.02273198949399241,0.024345148119103932,0.027588706766689564,0.052897097743994384,0.03209962119906673
44.0,0.022730726127518086,0.02570930636356139,0.029751030543625212,0.05373523090869585,0.03170382854489251
45.0,0.022531363393930304,0.02471563768390561,0.028682675951074654,0.052350973124711084,0.032703454051613345
46.0,0.02173955186277826,0.023074314815509867,0.028121244794331868,0.052011746570244335,0.03242104053603234
47.0,0.02191697796031239,0.024177329495636557,0.027788322383896613,0.05301452350771324,0.031728794596006415
48.0,0.022449229000016835,0.023121452970609135,0.027989263280470966,0.0536302308352975,0.03200496175416767
49.0,0.02210567702433741,0.024557256644245073,0.02868726753435974,0.05234600362024501,0.03187286130700018
50.0,0.02101858423932873,0.02374177797745708,0.027567689874814227,0.05235408678162408,0.03204709398402272
51.0,0.021573418198090666,0.024234850749297543,0.027370047904418937,0.05313318971839301,0.03073332579145649
52.0,0.022563963699546663,0.024158474819054754,0.027922285700134553,0.05285733784995572,0.03052113373555443
53.0,0.02169630151404811,0.023596590235010317,0.0282309045258633,0.05279582672810082,0.03218127762691725
54.0,0.021678744807990036,0.02322138773288579,0.02664577253568573,0.052076367490701034,0.03180212470047106
55.0,0.0213640244514951,0.023365621178706997,0.02649868691481938,0.06009484814548134,0.0314182950803622
56.0,0.020421007649782386,0.024295773248126484,0.026118200505919065,0.05256132490393493,0.030279198371867877
