0.0,0.3471793746559587,0.3644302147552307,0.38426201123040615,0.40026080564858557,0.5655355336273818
1.0,0.3465354107327672,0.36356798812739083,0.3833985174280852,0.4082036553859297,0.5660279639863491
2.0,0.34679786431059034,0.36465408100321295,0.3844094733627955,0.4061393440041238,0.5664360244496189
3.0,0.3467458742215979,0.36502144963203287,0.38374488326506107,0.4003349118793785,0.566347309806515
4.0,0.3467032781743489,0.3641317079484108,0.3842962015871165,0.400436666301543,0.5665487291161077
5.0,0.34702210767224684,0.36431584736022654,0.3840369115852359,0.4044571491679927,0.56627217390225
6.0,0.34706031399854076,0.36513419709698625,0.3844062021739404,0.40696336856222226,0.5676471277365883
7.0,0.3467527631855429,0.3639080946712391,0.3844513828016155,0.40905188730183834,0.5664349729520048
8.0,0.3470853706113307,0.36559267564295467,0.38428048198970916,0.4013539099565757,0.5664015777766147
9.0,0.3470183500555497,0.36375683021239796,0.38439179593141215,0.4090312416691825,0.5662935700154947
10.0,0.34695257814879543,0.36478374000445096,0.38435513177988023,0.41393978723277913,0.5666353488648888
11.0,0.3470377682983578,0.36528074429618046,0.3842621539800575,0.41089987028016833,0.5668701633498714
12.0,0.34668762143811055,0.3634674670292772,0.38442192177134776,0.41404225974469216,0.5664114900453435
13.0,0.3469895397159351,0.36524599352505344,0.38404542806137915,0.41243620009799387,0.5671853307226606
14.0,0.3470759765695877,0.3640997752804492,0.3842490570262942,0.4104622442921547,0.5664777570775881
15.0,0.3468179049329753,0.3646324697110278,0.3844494127692968,0.40614787711984707,0.566093189242067
16.0,0.34723444607955395,0.36505338813457666,0.38339917003941054,0.4075376149915905,0.5665482106581157
17.0,0.34708287331327725,0.3663668517584579,0.3835458388438802,0.4139319611592701,0.5666953522765217
18.0,0.346790971456773,0.36461838211249076,0.38449459136391473,0.40653498715115977,0.566365575729635
19.0,0.3471780779392236,0.3642162743817079,0.384343344114882,0.40596073409327105,0.566562298133859
20.0,0.3469682329400977,0.3648260261383906,0.384339412182473,0.4131228794964684,0.5667464916766775
21.0,0.34673835704326744,0.3644492725842251,0.3842411992606476,0.41470972748050156,0.566426102459803
22.0,0.3470039458582104,0.36504774609366347,0.38426607981329514,0.40462294172920554,0.5668325897271045
23.0,0.34666005585765003,0.36490024202300075,0.38423988997188263,0.40296209735843774,0.5669833880945327
24.0,0.34697387908982424,0.36444645156376854,0.3838791219584926,0.4029521391107514,0.5665868211968661
25.0,0.34685799979229864,0.364008633273099,0.3844153631291806,0.4130979783534855,0.5664579325401304
26.0,0.3472501125404733,0.36435530955641837,0.3841194110088252,0.4109041412570437,0.5668252908106901
27.0,0.34703588754507286,0.3643299378760545,0.3839459058507887,0.41319760502048625,0.5668811206354897
28.0,0.34710604722784627,0.36439102303359583,0.38379595975829234,0.4133755012606042,0.5668388517275353
29.0,0.3469964286798798,0.3640114426243915,0.3839897792227562,0.4075191147901533,0.5663326973920553
30.0,0.34688367489479355,0.3650731206913181,0.38420584643093764,0.4123365756404998,0.5668779904453648
31.0,0.34733905252698793,0.36535873515542455,0.38361851656867585,0.4130552840512797,0.5670621856083643
32.0,0.34676091246813157,0.3645282028111909,0.3844494127692968,0.41403584775561186,0.5663102627426461
33.0,0.3469469417237496,0.3639438023138345,0.38429226965470764,0.4144507069843269,0.5660634491955182
34.0,0.34689996179035365,0.366115054532339,0.38429423765396914,0.41274076074128657,0.5675542476075576
35.0,0.3466894983015229,0.3639607080155372,0.38417572669017336,0.4094645988898276,0.566294086853305
36.0,0.34747748530444145,0.36485984337637806,0.3839799473586766,0.40566827050036247,0.5665179375719446
37.0,0.34689432342037174,0.3655053027756564,0.38438132162129285,0.4124184135672917,0.5674467566842479
38.0,0.3469481923177126,0.3639419206610997,0.38429685623149895,0.4079780956625441,0.5661704151801111
39.0,0.34654480671944643,0.3638132156140389,0.38406179010482633,0.4000011769067204,0.5660164866225578
40.0,0.34697450535927377,0.3633594134856422,0.38433352241608804,0.4001804916502804,0.5666906602316966
41.0,0.3464113763178445,0.36450094072621925,0.38415411935943805,0.4001705356121012,0.5665414204786059
42.0,0.3469218792761512,0.36431961358298703,0.38463995087961966,0.4028866780492469,0.5664819403855085
43.0,0.34690685269923494,0.3645629506650271,0.3842064909100347,0.4005547931699809,0.5659888301290634
44.0,0.34712482558665136,0.36475556189008596,0.38421828264114727,0.40067505000308945,0.5666666572468624
45.0,0.3469005900047394,0.36425009453698626,0.38446054578991273,0.40459732912499446,0.566006572733648
46.0,0.3468849274336926,0.36540853331384804,0.38409256652303025,0.41356121694571013,0.5666035204047425
47.0,0.34696510548272225,0.3651210371970068,0.3837763163607045,0.4138415790692204,0.5670809699894762
48.0,0.3470008164558989,0.3642284803275101,0.38386929212747023,0.4143717193214611,0.566321218408083
49.0,0.346963577874278,0.36198744692356516,0.3840510320380249,0.41249810132820713,0.5666606079530806
