0.0,0.020964892137489033,0.022232904538838028,0.02635244277353349,0.04664786552344341,0.02819396279941122
1.0,0.020076936276343882,0.018963925065729748,0.024261509320322394,0.04992481127220963,0.0274015933512759
2.0,0.02270251548507518,0.023172361475567005,0.02276962602532523,0.05026279159224899,0.029763347874153245
3.0,0.022029820530084288,0.02402931984537654,0.02614672329821155,0.05383526340678374,0.028867746503819736
4.0,0.02160539558032981,0.020584511009904882,0.02556888518290079,0.056585131758073254,0.03171059327892334
5.0,0.020061892676785598,0.020725931329783787,0.02385308064709868,0.05812409044758261,0.029186564268447235
6.0,0.02017913464290849,0.021630027854692757,0.023258168855753214,0.06026384216381188,0.028429820004910122
7.0,0.019615513571257626,0.02036202231349238,0.023156385361446596,0.05988049968227689,0.02743852243645528
8.0,0.02153453999281385,0.02057414254779466,0.023439397750906144,0.055369862204952644,0.02647738114474696
9.0,0.02251318376449518,0.021234076719186534,0.024432898525895475,0.056235954619741624,0.027823383965145054
10.0,0.01997599932961791,0.021951499944046438,0.025591211043012763,0.060732920172317975,0.0284667458603286
11.0,0.018944085876012096,0.019143985617075365,0.023918088658406,0.06193265423651598,0.02987048711484841
12.0,0.022101291254435107,0.022194722637389308,0.02257919153579735,0.06109763087041657,0.029413327390274913
13.0,0.020652464917676305,0.02160645145891754,0.026438272525688478,0.06296586553052817,0.029634364146174152
14.0,0.01929139485830994,0.021470707154857938,0.025285870754549633,0.0644420784386882,0.030795740919240977
15.0,0.018669512931174914,0.019432470072459407,0.024562247831043604,0.06910867270174163,0.03205798635237733
