0.0,0.023699826657443135,0.026763164940137085,0.03017184300590897,0.045582785492697675,0.036911621423303176
1.0,0.024274853901075144,0.02596290630088549,0.029068776725294898,0.04797267764112542,0.03541679387748509
2.0,0.027425795006286446,0.028799634984677636,0.030538344354636482,0.05005029897659734,0.034596080971210585
3.0,0.023946966501695643,0.02713568123526139,0.03174261552132329,0.08290146096831252,0.036519920299341035
4.0,0.026042159547582766,0.02593555955525173,0.029459479277256784,0.0752874451182032,0.037730704338502896
5.0,0.02478767751795452,0.026547404202208746,0.03102425905413414,0.09238309414878591,0.03589424941903152
6.0,0.0259663011066939,0.026727464753554475,0.03016011370096705,0.06586173236706025,0.03627754935836636
7.0,0.024185830363937233,0.02618349518591756,0.030665728168538187,0.07043573681379216,0.03583599260829873
8.0,0.02492309911351276,0.027076283588541916,0.029284157050299686,0.09800148934542276,0.03579386845284549
9.0,0.023876749410641163,0.027492040769965254,0.029174497318768144,0.09666072437129257,0.03700360281974202
10.0,0.02531179356768043,0.027063075654876867,0.028367477623009563,0.11180919770032423,0.037033253638920405
11.0,0.024385819914173212,0.02585731015924081,0.02963217541217522,0.1134127560895804,0.03592649050638519
12.0,0.024141308862190514,0.026350362440049457,0.029325520038801567,0.1197511931285662,0.035853677163650954
13.0,0.024998951714494788,0.026170298961413485,0.028838300448849663,0.07074266737669649,0.03670975433598933
14.0,0.024130660765712297,0.025979864093376936,0.029657787965118587,0.09268255888005845,0.03660105350593923
15.0,0.024728741179933345,0.02754483737714236,0.02897553822457083,0.07578761146695345,0.03401045105062728
16.0,0.024192729240339272,0.026158990839128815,0.02955469550257539,0.09545540733119207,0.03790701536661123
17.0,0.02416075185809996,0.025829972195478057,0.028785766374726574,0.12282104663776058,0.0371050269986718
18.0,0.02405291798160769,0.025744185027040845,0.028232874094892446,0.11016399849045544,0.03688294703002892
19.0,0.02414883650187638,0.026458783416797416,0.02784414315085082,0.08575074062963152,0.03692664246411903
20.0,0.023470498250415472,0.02420278228447026,0.02765700554861067,0.058869637654273374,0.035703893776011464
21.0,0.023462353527259172,0.025940266637994036,0.02726695340298413,0.07894130800161203,0.034229934291573394
22.0,0.02410064502861131,0.02538102200756276,0.026853809310654342,0.08082096224670414,0.03519523079806319
23.0,0.0233602557530867,0.024841847657215255,0.026565939694513485,0.09042554899549096,0.0347266820422909
24.0,0.02401091542626732,0.025424580548874698,0.02635093865426902,0.097637390189605,0.035315379387837686
25.0,0.023030393151276862,0.02394068735080407,0.02658339265530857,0.12339637288324781,0.036124127645166704
26.0,0.022818499924630586,0.02406042815899767,0.02650526030048156,0.12496514859955314,0.03474846754606842
27.0,0.02460461201722164,0.025122905723567235,0.02850997777726494,0.12199099663443808,0.034047378520925875
28.0,0.024449764945473906,0.026917905476171566,0.030407011208219925,0.083246909049139,0.03456591984982271
29.0,0.023625360895247582,0.025989289968022578,0.02816064840826127,0.08244668571838978,0.036937552596158385
30.0,0.02417767590760317,0.027417567578393143,0.028330714373358323,0.10199019767124783,0.03517651097687857
31.0,0.02480146943085182,0.025997779109784236,0.029475894391390534,0.14127911734167176,0.03729642100979458
32.0,0.023252961727299126,0.025426477432964945,0.028219743634698702,0.12353925578242209,0.03719760647760495
33.0,0.024629059813139453,0.02514271176948435,0.028359611580241362,0.11282065969567595,0.0351811925151827
34.0,0.02483406973646818,0.026052460891890505,0.029013620636915594,0.09855133337643374,0.03608980013232532
35.0,0.02464222685602413,0.026239122482778543,0.028647874114887062,0.08049332707358828,0.03650847725676698
36.0,0.02465100618237087,0.026488009482779684,0.029871192604420282,0.08321336489399375,0.03716275412863079
37.0,0.024543804962433413,0.026086396967905434,0.029428610462453375,0.08763886681169519,0.03703116882831359
38.0,0.024334411215837903,0.02615993635388364,0.027779131061760776,0.11259139307329614,0.03611580616642218
39.0,0.024787683357861134,0.025407613974512522,0.02843381295257552,0.11223850616901435,0.03476355052908264
40.0,0.02384101307514802,0.025892191750010674,0.028623576646854554,0.11232486288404346,0.03572833176123169
41.0,0.024675457871559836,0.02614107582272135,0.028626857223011726,0.11602902656692657,0.036539681590898376
42.0,0.024576399428143103,0.02616936808310999,0.028661661098090596,0.09837178301942391,0.03576057930810683
43.0,0.024529380392981137,0.02566214771743014,0.030003832680182363,0.09716459855683775,0.036277029366874824
44.0,0.025562555266425757,0.02613731132744368,0.028500129932119533,0.09724164709677051,0.036124132489807836
45.0,0.02484159737615399,0.026880184413847152,0.028371422877741748,0.12296518155882856,0.03739576037811698
46.0,0.0241870801039627,0.026525712981362692,0.028730606208564546,0.10670895243963949,0.03595821644688835
47.0,0.024185193814111328,0.02667467107366772,0.029061550894405486,0.10478728788989693,0.035658118375955006
48.0,0.024459169141833326,0.02564236216254495,0.02885799206135775,0.10191503777451083,0.03691622810036532
49.0,0.02420024714684732,0.026442741866158193,0.028426585082794997,0.11456277388840858,0.03642161606936034
50.0,0.023513754439052403,0.02419807227443771,0.027448842898929626,0.1492639959666428,0.03637116882028235
51.0,0.02354197092140181,0.025515095291086087,0.026902528082540456,0.1302001762356338,0.0360398728747392
52.0,0.023873613380764325,0.026549286449847664,0.02673311048488769,0.10596713621960911,0.0363794919139071
53.0,0.023542595791414656,0.02493435017587936,0.02730701557881471,0.1113326615768084,0.035309136260179064
54.0,0.023966395871156232,0.026570020446778086,0.027402876093794604,0.11469386964771983,0.0355036469904898
55.0,0.022864897983050803,0.025425537772790607,0.026916304871287267,0.11466778167842885,0.03447853544116364
56.0,0.02395198687478839,0.02597137787890552,0.02680271619615432,0.12068441629506607,0.036003460551290556
57.0,0.023753252904484434,0.02552074496129303,0.026737712262629554,0.12440721369054128,0.0363779303245525
58.0,0.023531450437698886,0.025091904093413497,0.02624296417969718,0.0944682331887362,0.03546267765395994
