0.0,0.02183869748765871,0.024768094516320116,0.027749957439466955,0.05038439937353473,0.032527435778253455
1.0,0.02297523133959417,0.02386998743638058,0.02891774992747892,0.05332144635399565,0.030460280197124545
2.0,0.024651000342464258,0.025740417604472876,0.029466703069254696,0.05304123652337335,0.03166950426181192
3.0,0.02206868900218306,0.02570269654214835,0.0295605980929885,0.05325745626737435,0.03245328646802714
4.0,0.021557749728519482,0.024118883218252507,0.02808119077406679,0.052607572021653656,0.033186621425164264
5.0,0.021750842348989163,0.02423390230725242,0.027732513850290186,0.051899913428205144,0.03147914538903107
6.0,0.023630992511904203,0.025244517070238615,0.028407549993296533,0.05125624877968879,0.030716692523250044
7.0,0.0220091258475138,0.025224725660772995,0.029685370087090823,0.051225181660154606,0.03259631158115761
8.0,0.02283354157755324,0.024258409581331353,0.02854281412220605,0.050802702401794325,0.031542600499798734
9.0,0.022105052154324623,0.0242518056144988,0.028640650322889205,0.05116988434803772,0.03149474674865682
10.0,0.02191572043374479,0.025106872954798798,0.028388498592667455,0.049399178142226566,0.03230870783994377
11.0,0.02194770170925503,0.024234833185556026,0.028538212344464187,0.05109408975915433,0.031881176326223004
12.0,0.021878722678412788,0.025048432531995235,0.028788390427873956,0.04782729069816373,0.032138628635331457
13.0,0.02139788228367906,0.02313936213243606,0.02808513398990764,0.0447431537219405,0.031539482165730104
14.0,0.021073759677460335,0.024398884386455266,0.02728140302587151,0.04693386215050087,0.030758293457450736
15.0,0.022371499842360976,0.02441773320845647,0.027481022720861004,0.05127799036172741,0.03129815282261894
16.0,0.02233200455361367,0.02400669189164617,0.029636112511342017,0.05177130242112686,0.031864538213375315
17.0,0.022377769955479243,0.02351080599386346,0.02833269209795264,0.05098597988715371,0.032053332267040546
18.0,0.021477493837915196,0.023194980647426477,0.027090980769691464,0.05031808311689939,0.03192799009438185
19.0,0.0216361095960948,0.023773837660413744,0.02602393922316032,0.05143393750167939,0.03193422999228002
20.0,0.021496304177269943,0.023981242030102823,0.025953012310309054,0.052473993439265024,0.032100662796930135
21.0,0.021707580320445674,0.02424615301700156,0.0260055484233237,0.05330715324118965,0.031490588431605016
22.0,0.021542696395783545,0.023174246650496055,0.026572896442718874,0.053125731603383186,0.030718242808442042
23.0,0.021934230530178733,0.02398096185761106,0.026278951249648907,0.054047378212568595,0.030405060806452333
24.0,0.020945242798210806,0.023601317808784494,0.025696925519812064,0.05419498530886187,0.030673513850890344
25.0,0.02138835257799232,0.022988786639078496,0.02597053010784861,0.05427404055630447,0.03061161459665218
26.0,0.02163046629962495,0.02431402516903136,0.026992483968215908,0.05470010765798983,0.03106514980289332
27.0,0.021517621783217367,0.02457989045255582,0.02632205571962537,0.05276724243164427,0.03088103567265177
28.0,0.022520705564274268,0.02563104818567985,0.02724135512228032,0.05298221401206252,0.030136777664432235
29.0,0.02320468711220519,0.023934100947713033,0.028752934107567907,0.052723130362886755,0.03188898427299758
30.0,0.021780933441376937,0.022896142366383543,0.027971537159209192,0.048918289843992005,0.03242311888711791
31.0,0.022626660937457577,0.024392271637751872,0.028888200275368814,0.05226088735217693,0.03151607285933
32.0,0.021443641845637906,0.026715208189224904,0.028302479806158964,0.053758222583473,0.0328698852413829
33.0,0.02272947638749273,0.023575865019950848,0.028999835692603504,0.051422132999417364,0.03252609819588104
34.0,0.022146431786287835,0.025196442182255252,0.028787735943755666,0.04971231672740249,0.032143828550246556
35.0,0.02255016789337838,0.025426480360255188,0.028473864933949322,0.052138494013147615,0.03193995312844744
36.0,0.0221194767237769,0.024694903686975356,0.028207271736405914,0.04995524177044179,0.03266704657280595
37.0,0.02141668678312697,0.02538500358452378,0.027031224942461574,0.049831606055296004,0.03275857960923445
38.0,0.021291921070589415,0.02487591853494653,0.027635988656735222,0.05049763733222015,0.03095904731542054
39.0,0.021231117909072228,0.023431611083097714,0.0267252322087716,0.05213911327205044,0.03207309678835868
40.0,0.022921317321301315,0.02559617244949053,0.027657655954946292,0.05145257314342677,0.031078154434822203
41.0,0.0227081646214517,0.024604394799344564,0.028607818055730594,0.05282129736764453,0.031940474734819424
42.0,0.02183170169661519,0.024883447525502145,0.028394413416428843,0.05228449249839032,0.03244704334036819
43.0,0.022361468829353193,0.024269723558196454,0.02821908507279769,0.050945596875901236,0.03282671787318636
44.0,0.02196650231543179,0.025478328525387173,0.027765346117448797,0.05026838035561772,0.032087141403270514
45.0,0.022518825114329566,0.025249241716722548,0.027370045865527493,0.051879408434816615,0.03225045102921087
46.0,0.021350859355246,0.023919956281164,0.027521733264135817,0.051169886277193266,0.030994414811244764
47.0,0.02300406490541429,0.025085193443113496,0.02732080460090963,0.05083438106360953,0.030754647057488538
48.0,0.022394290385468363,0.024565375021584734,0.028284546039911485,0.05107785647439474,0.03226796279235955
49.0,0.022110852690281402,0.025388763249772517,0.02788927553970716,0.05059703788720821,0.03147722263167285
50.0,0.0217715253517462,0.02312899952490627,0.027037790172558474,0.04930411900691563,0.03136992295260921
51.0,0.02150884440350631,0.024935301545214783,0.02637392919295628,0.048068356035339335,0.032129267173604315
52.0,0.021306339800134855,0.024502583644009646,0.026706193041490522,0.051695503973932494,0.03144430111445928
53.0,0.021949576319293063,0.024105686993748487,0.02624588273937073,0.05284552370191617,0.03157796961050319
54.0,0.021514717300516906,0.02391323838111309,0.025770152784983902,0.050858498857502876,0.03128580765685263
55.0,0.0220051073104085,0.024222306432334972,0.026219582570324862,0.05222170138188763,0.030902684517174595
56.0,0.021599748390588758,0.022917821878068678,0.02601210957563782,0.05314064397509205,0.03196126954983791
57.0,0.022210378764224104,0.023765348518651974,0.02624652906792385,0.05440002366781452,0.03181876927284044
58.0,0.021294025383622794,0.023043399394910125,0.02597232415247852,0.05423230101369961,0.03159379807331053
59.0,0.0212082371547751,0.023614727725477735,0.025659181563428946,0.05423103254321701,0.03185010925692622
