0.0,0.024563151599882982,0.026553053663323556,0.031841304998029896,0.04104031322293672,0.034928165209090145
1.0,0.024449764945473906,0.02674632821200701,0.03123897673945536,0.045597449351089434,0.03438023928558509
2.0,0.02234077609341828,0.025218130475811174,0.0316027536924548,0.051540803068407956,0.033995896133506065
3.0,0.022659874433273275,0.025253948799464965,0.02977073235058969,0.050689615308705985,0.033995374527134414
4.0,0.025115561024062816,0.02714982297452012,0.030797057237172187,0.04897296789720597,0.033664070507189114
5.0,0.02212761560702653,0.026459726004261885,0.0318240447634382,0.05027707120096685,0.03452431245610044
6.0,0.02267054588937817,0.024441300822360956,0.028169170974039315,0.04696989684534558,0.03491802029966762
7.0,0.023042308507500442,0.025248287420097104,0.02920010783282001,0.04795093605908682,0.03210950426716608
8.0,0.02439459340061334,0.026491776905347708,0.030159459216848816,0.049596750669547426,0.03150567787414105
9.0,0.022554553663280574,0.024742027205623462,0.030757661778808232,0.05127301506979508,0.033871589099189636
10.0,0.02298400871930545,0.02524451707023867,0.029416138564160754,0.05039698557522962,0.0332240656571936
11.0,0.02323979857768571,0.03121871545753696,0.02944438332581678,0.05175764014215649,0.0320070417201338
12.0,0.022589042205383825,0.025438725215423785,0.030045203824249467,0.04656481664008276,0.030871677440685197
13.0,0.02257963606238883,0.024967361228171225,0.02956717351754201,0.05084370274279412,0.03250009539154486
14.0,0.022910022941819097,0.024003867056542783,0.029562569700908814,0.05045290793371543,0.03223744801216233
15.0,0.023515013912255467,0.026636952938633496,0.02960721530445909,0.049732817862480086,0.03242208374877609
16.0,0.02255643800649637,0.02576680712619067,0.02953696326463956,0.05265044364345005,0.03330988686161762
17.0,0.02323164217471596,0.025790377667385456,0.029218492515982797,0.05211736783170094,0.03361361679858954
18.0,0.02237337834567016,0.024894761502367246,0.028319557559976116,0.0520129870172053,0.03341910283851779
19.0,0.02185177734907956,0.02414998860458334,0.026649057189625514,0.049264357183721255,0.032970784584180124
20.0,0.022033585323244897,0.02455725078966453,0.026947832247991632,0.051548257325107066,0.03095332902389436
21.0,0.021690654324307,0.02357114330075727,0.026033789107197003,0.052803279055644414,0.03131792380345877
22.0,0.021667456268414542,0.02340239672627653,0.025777039677016167,0.05151781525194195,0.031676265766081846
23.0,0.021882497204751217,0.02477880568048324,0.025759309477972003,0.05224846937847846,0.030957490570706847
24.0,0.021523261186416287,0.021603629551104342,0.02628330658981437,0.05124257878409649,0.030235075434891345
25.0,0.020928309015529944,0.02266894073264808,0.026498034469592313,0.05125687382605798,0.03138240920792679
26.0,0.0220492576860869,0.02360602489152691,0.026691733224146696,0.0516824570955539,0.03069016165302052
27.0,0.021814793220196416,0.022446443254364734,0.028796272781773047,0.05225219071936153,0.030131579364397365
28.0,0.022824143221100435,0.02466096175637994,0.028454165165875844,0.05069584262253218,0.031118718615800733
29.0,0.02285110023024689,0.02426500476629312,0.028980131846747414,0.049796192548509546,0.03136732299515166
30.0,0.022413500451065715,0.02492681240345307,0.028903973138731942,0.051589263453573064,0.032964539841640716
31.0,0.022841061430696863,0.024925872743278732,0.02938133265019055,0.05092944212807601,0.03206737688195216
32.0,0.02292382458789427,0.024578933228639965,0.028927597772624214,0.05039574512826854,0.031466145601743545
33.0,0.024429699026187246,0.026384298516064386,0.02944766594086512,0.04746818419667759,0.032268650731413384
34.0,0.022622267381012973,0.029246491697851318,0.031087945863856714,0.04858962927398171,0.03380866043943509
35.0,0.023052968283792108,0.024057597469313685,0.029315672193656273,0.051841517892419045,0.032432485193486515
36.0,0.022620388877703734,0.025743233657705478,0.03014830036457533,0.05140411468741715,0.03236747495288561
37.0,0.022399712431439456,0.026675613661132358,0.030557385560808836,0.05080082533353136,0.033251628436004155
38.0,0.02241538284764616,0.023562657086285743,0.029617071305169773,0.05240006241455637,0.032466811091447334
39.0,0.022253638846132018,0.025172874568350656,0.02820529605070282,0.05288777220649875,0.03274350470062204
40.0,0.02349119098635044,0.023658827353284506,0.029609195067944738,0.052979100355149425,0.03212510724167206
41.0,0.0223031612546159,0.023237411719783496,0.028517203608154074,0.053290383092772384,0.03220988523335211
42.0,0.023560781260756447,0.02603642519583177,0.02864722166966005,0.05270946229644989,0.03134704655674381
43.0,0.022755175870071476,0.02569422203683802,0.03097172498001094,0.052573400890983724,0.033646385951836666
44.0,0.022274950612172773,0.024523314713649658,0.030385345948900078,0.05220373033419637,0.03390175506521842
45.0,0.022044237312994208,0.02419241382235998,0.028802835972978502,0.05221304815507023,0.0333665820829957
46.0,0.023228500304932342,0.02414526981268006,0.028472547810147186,0.05331088422785003,0.03301446709922706
47.0,0.022311313764314278,0.0239293792285194,0.028727321554624874,0.05286603255361552,0.03196907426685203
48.0,0.023086826115976067,0.025997770327913616,0.029117363505794525,0.052112396398079436,0.03231494127832002
49.0,0.023816573065772395,0.0246741667627548,0.029796334709076222,0.0523522232174493,0.0322301632866403
50.0,0.021990323294701408,0.02473072786520958,0.02920338840897707,0.052393844746507406,0.033039959601354085
51.0,0.022772107706116818,0.02575549314932546,0.0283037948910696,0.051711039462855116,0.03257030877682143
52.0,0.021866194131989758,0.02410567235729716,0.027941987507099197,0.051661330914107115,0.03393036267165306
53.0,0.02168689537105295,0.02402460983534399,0.026449439533527186,0.0518079563748744,0.03223744962704289
54.0,0.021413546859979038,0.02349289683203659,0.02689989995161035,0.05252370005885748,0.03222132504616515
55.0,0.0217157308835087,0.02352400221836748,0.026454687639822116,0.05218571009304088,0.03152387757634345
56.0,0.021457441545077505,0.023942578380313773,0.026060054105367103,0.05323012013450058,0.032055932224497985
57.0,0.022012724561925268,0.024276073621115724,0.026366564073595833,0.052190551257901424,0.03180464629373203
