0.0,0.02263355397395278,0.02402271880583423,0.02752961357914324,0.05057378828709985,0.03186453336873396
1.0,0.021374057411138403,0.024717519931544585,0.029169241056907935,0.05515427715309805,0.03285584062647118
2.0,0.023120682001524673,0.025282232277982652,0.028808754874522446,0.05272375733841138,0.03321419227837685
3.0,0.022525093280812203,0.025304860231713078,0.02910621077019515,0.05296916906283926,0.03327503774240437
4.0,0.022814740971376535,0.023993489812561775,0.028223030327529874,0.0529207067485187,0.033641181192280434
5.0,0.02169566496422204,0.025003176624534773,0.029174493240985422,0.05287100591639257,0.03514114025129356
6.0,0.022382149885474767,0.02441490251877243,0.028493558585348577,0.0528815680425382,0.035436561628564345
7.0,0.022212887977452522,0.024710924746582708,0.02742388890788744,0.0531866253954906,0.035053763917036296
8.0,0.021967750108821738,0.0249268211853238,0.027274831679100442,0.052375205246449105,0.03457943962860188
9.0,0.02125931687170185,0.024476176558550278,0.027196703402056044,0.05307354408986842,0.03542511697111017
10.0,0.022263660125961926,0.023580575029983397,0.028148168354403202,0.049998115321393616,0.03404790012729786
11.0,0.022077472221801064,0.02464021897757862,0.0275571895844417,0.051842139080477245,0.035135420344886925
12.0,0.022102546834367076,0.024252754056543924,0.026858526768652025,0.051515947829456246,0.034767716920536484
13.0,0.021945182762848625,0.02365316011933588,0.02796627885845787,0.05331895774345184,0.03341546935759898
14.0,0.023258603077133566,0.025478334379967715,0.029163997028395783,0.05352523076189915,0.034640813158523076
15.0,0.023361414633897792,0.02590161762465637,0.029057615834130246,0.05308535437959698,0.03581830805294628
16.0,0.022632931050575733,0.02317141596081218,0.02887769590721373,0.05268026259940141,0.03607055237273782
17.0,0.021537677969326263,0.023361850828848618,0.027685231960244527,0.05174085841880642,0.035607151135385595
18.0,0.02141417562326292,0.023236472059609214,0.026339123278986076,0.05237831118674044,0.03312889268032493
19.0,0.021455557201861597,0.023216663086401912,0.026469135223817886,0.052674675765188125,0.03378161280747516
20.0,0.021473104174741964,0.02360980109596572,0.026199911856453262,0.05226461448052648,0.03413111491474241
21.0,0.021371546251274298,0.023696527924577104,0.02633518617981917,0.052810729454032534,0.03426530017251728
22.0,0.02161730315001137,0.024825943835582676,0.025746829424113993,0.05197073658346707,0.03312057443134131
23.0,0.02156714419170136,0.023728584680243414,0.025686425229439758,0.05273059040705222,0.03281007007105596
24.0,0.021537049206042436,0.023747436429534863,0.026349631724923772,0.052178878953555635,0.03277106586455203
25.0,0.021104471746589692,0.024233890598091445,0.025708092527650883,0.05205213151065208,0.034875371308081715
26.0,0.02159256602257753,0.023471064947189868,0.026192018503271908,0.05199288171436782,0.03287488440116526
27.0,0.021665575818469673,0.02511631639318601,0.02605019810465664,0.04888101856049715,0.033422749238479876
28.0,0.022671787842861446,0.02520775323183011,0.02764386897174259,0.05203163037557454,0.03259214841946467
29.0,0.022607188839346426,0.025166319779994617,0.028289425753417752,0.04997006675140846,0.03513336653998367
30.0,0.021270218850438116,0.024785012152111763,0.02842000284405194,0.049369589060378485,0.03526836422709323
31.0,0.022215986923922126,0.02275899098707701,0.028151140140467767,0.051144039548792555,0.033439678877613566
32.0,0.02220034580458069,0.02549718320196892,0.02928809618835776,0.05329100428083064,0.03380397405648983
33.0,0.02236147272262423,0.023738953142353802,0.028989987847457988,0.05330032403085985,0.03564511535890669
34.0,0.021532669276046912,0.023340159608002453,0.028241412971800994,0.0556003731326043,0.035198873840774025
35.0,0.024685488884567564,0.024509170047100626,0.02812453352605432,0.05521391699415615,0.03596289798519248
36.0,0.021876853908281313,0.02514365435694893,0.028389157154568634,0.05373647328481242,0.03528364698781283
37.0,0.022071823085424602,0.024573286485723267,0.02851982358351901,0.059067841015429695,0.03480984107598939
38.0,0.022083732601741346,0.025087081545332957,0.028751616983766104,0.05446587731861059,0.034537830619999155
39.0,0.021258701734866825,0.02514553367729766,0.02829723169986409,0.055538865869060594,0.03513698193424175
40.0,0.022488728182035178,0.024238609389994836,0.02815670111463775,0.05322203697312146,0.034705301792752
41.0,0.023315026308655173,0.0246411703469141,0.02950084634354133,0.059211983653119554,0.03424398052136579
42.0,0.023104376982127472,0.02603360621530887,0.028137661947356896,0.05800169325024236,0.035491163964933015
43.0,0.023136981181014815,0.024452617726516523,0.028624243364320956,0.05440871837147454,0.035051162344698406
44.0,0.02284918976113276,0.024809205975030724,0.02841393445958007,0.055132658986241576,0.03543703882572491
45.0,0.022238603130447565,0.02486207186654632,0.029635819471685088,0.05975198339673175,0.0359553685649161
46.0,0.02237651632218257,0.02478822862783886,0.02872141284753771,0.05711882297041425,0.035876040027546297
47.0,0.02244797925999137,0.02548775440003276,0.028322832019459288,0.05467712177067931,0.03537570809013468
48.0,0.02185679188226569,0.024831593505789562,0.028011583023909103,0.05632232483885892,0.03540847562850147
49.0,0.022568351416084487,0.02522566239365709,0.027303072362973857,0.05544193931126394,0.03528000866225256
50.0,0.02227996125208792,0.024926815330743368,0.028595992485990873,0.053369285551102555,0.03482232410154629
51.0,0.022584650595574962,0.025483038535419777,0.02796825046637813,0.05651926846149988,0.035889569495607954
52.0,0.021406653823483723,0.023109202260859996,0.028339897539928605,0.059515798629955444,0.03420548823195124
53.0,0.02259342797528624,0.024949440357183328,0.02839375281563644,0.05437890134467867,0.033807097235200034
54.0,0.023358282497291827,0.026169368083110045,0.029619703513882545,0.06850163885710722,0.0349065788719739
55.0,0.02330059979256721,0.02647952034101797,0.029963780698808617,0.05301390424881042,0.036462189939621026
56.0,0.021620443073159246,0.02456197543614852,0.027849397373819695,0.053620911085268286,0.03722724760750096
57.0,0.021957096172436685,0.023674842558311482,0.02726958153391429,0.05205337774507958,0.03584639566788961
58.0,0.021127041039198324,0.023922792825428585,0.02631679334109116,0.05385265281410387,0.03363182619007454
59.0,0.02120603550996386,0.0230960001817756,0.025787550161845307,0.05271443373007134,0.0331762215953344
60.0,0.02149818073394344,0.024302717046746802,0.026238658947372817,0.05305304681310187,0.03396729014195199
