0.0,0.022898207420190386,0.0228308129841312,0.024851264755483105,0.047065046404115074,0.03243374503090213
1.0,0.023384614636425605,0.02302340338326181,0.026570266272897602,0.0518408928460498,0.02936183046893137
2.0,0.02323790644792767,0.0250522087364341,0.028138328664823187,0.05193780782891365,0.031936313188006826
3.0,0.021006045959727992,0.022437954112603076,0.027338532761062406,0.051638346955951986,0.03250841687028927
4.0,0.020686943726601847,0.021141682656626637,0.02526683566505128,0.05212357585397254,0.03181616608562199
5.0,0.022810976178215703,0.022086310442512247,0.02547039245920779,0.052061449331525844,0.029625002684446455
6.0,0.0217345353829565,0.022576543742797828,0.0272833705560091,0.05164021244928209,0.02842721681769189
7.0,0.021533296092695164,0.021518779115551057,0.026421863528229006,0.0515787032565829,0.030228309085980065
8.0,0.021760240705442024,0.022280518587697362,0.026685176149615186,0.05003414615792745,0.029804953652995292
9.0,0.022803446591894372,0.02343915763739496,0.02629249791194993,0.04928051386070219,0.02986164725949292
10.0,0.021515741333272553,0.022571827878184736,0.02780999987656424,0.04678786173610262,0.03148019021665527
11.0,0.021413548806614557,0.021966581343479674,0.026238002424363083,0.045266300170535165,0.030810305525644344
12.0,0.022934482417550306,0.021164304755776187,0.025586615381944955,0.0479546651165918,0.02901701151484848
13.0,0.024288020943959765,0.02400009963397476,0.02594317058183776,0.04598078797431364,0.028924950412526296
14.0,0.024277361167668154,0.02440359732377806,0.02854937119673756,0.0456390785967693,0.030315170273387038
15.0,0.02385167479807504,0.02580639579970262,0.02997035000668813,0.04699599446041393,0.03198623883071283
16.0,0.019766603636386826,0.024093436283999292,0.029419423218100482,0.04450209610138697,0.034600765739275174
17.0,0.019167890565610968,0.020184792451830746,0.024900428542230568,0.039429181186109524,0.03472819272254091
18.0,0.01840868907325305,0.021061548085686554,0.023850454555059963,0.03922353321403141,0.02913507219174516
19.0,0.018795501130840386,0.020098053914058223,0.02476712582678492,0.0393185923493424,0.028537479237096597
20.0,0.019156611759213404,0.01903651893695313,0.024578014577732843,0.04167890826766964,0.02623449344204154
21.0,0.018746595805826882,0.020578858412407697,0.02383732205597483,0.04188393891000053,0.027122816546374606
22.0,0.01849707800720035,0.019884988165001227,0.024312734426208904,0.040902903554570186,0.027730294184002968
23.0,0.018426236046133193,0.01979637616146046,0.023992942475967283,0.04273698444641086,0.026452415093633053
24.0,0.018215588666241234,0.02029036810244339,0.023482077863209994,0.045294251704000754,0.027132186082504117
25.0,0.01815540648146563,0.018581164300147,0.02148851108313471,0.04849146612753502,0.02723307735089897
26.0,0.020641178324736387,0.020625999494797487,0.021188427056531844,0.048321231662243364,0.025423137152853048
27.0,0.023393388122865788,0.02347780957802298,0.02468110296249343,0.04735634526717203,0.025870951564503475
28.0,0.024930618966656326,0.02408965129768975,0.027542746078228653,0.04557570198158423,0.028090200965741996
29.0,0.021836104986237392,0.023518349620870183,0.028910526135481063,0.04136452537722181,0.031760518921629344
30.0,0.02294451537719361,0.023621120927411365,0.026509847805984033,0.042149238298069505,0.031690831987365664
31.0,0.022482465855459155,0.02504936926487933,0.02785530811979825,0.03878924366594268,0.03200184342009915
32.0,0.02046312151728291,0.02052040335315297,0.027170424131646553,0.04167207519902895,0.03055910118883598
33.0,0.020631147311728604,0.020461017415594696,0.024116395307376304,0.047712974733047045,0.031277868309809054
34.0,0.02121543775968776,0.023801163915015466,0.02456357107151974,0.0492575299025471,0.02932803102198378
35.0,0.0223445331000367,0.02176389576569393,0.026158550906842715,0.04866294489809864,0.028862026597413215
36.0,0.02218780557834421,0.024050062624177526,0.026042325945214162,0.04744394821662842,0.02994070372988611
37.0,0.021350859355246,0.02351174858132804,0.027176999556200176,0.047205998465521454,0.029847084267969892
38.0,0.02019167292250934,0.02155837071635347,0.026932067540193838,0.04226231188706961,0.03158004150206739
39.0,0.020708884255926707,0.02096256176545519,0.023806459357845533,0.0370570626946756,0.03079105938093729
40.0,0.023372695386930875,0.024303653779630896,0.02603444155242407,0.036636445071334664,0.028635260245825078
41.0,0.020314542612017816,0.022290892904388127,0.02752632892520368,0.03823815340050429,0.030893003551358267
42.0,0.019393583491696897,0.020229096989955786,0.025046851523413294,0.03918252708556519,0.03083839314058756
43.0,0.019755326776624782,0.020946531923976885,0.02462989008995503,0.03863826603045671,0.028205664914942252
44.0,0.02080731782933065,0.020914472241020277,0.025676569228729074,0.03662960814438304,0.028246749087411982
45.0,0.019130275726808477,0.020306400871211883,0.026529551651839955,0.03642457750205215,0.028533839296656094
46.0,0.019525872950649448,0.020710838221189576,0.024316673564267033,0.03449605673380335,0.02884070210162004
47.0,0.02033022470803786,0.020955963653203125,0.02492340276978705,0.03357280151356738,0.02853539927113058
48.0,0.019292029461500437,0.021586660049451645,0.02566869095261276,0.03956338867317828,0.02893119192530469
49.0,0.018891413811202407,0.02052889249491463,0.024840012114208443,0.046561083724266886,0.028846420393146555
50.0,0.018966024458701325,0.020446872749045553,0.0236101304334696,0.034072337028482114,0.028502114971033166
51.0,0.018471173695302656,0.021089717399884078,0.023440201527178905,0.035564420455563024,0.027730056976014272
