0.0,0.019971749685158913,0.020006751939858403,0.021653802984172077,0.0488512780150373,0.027696532110002003
1.0,0.01986880005631597,0.024667559868632005,0.023252254031991992,0.05272437852646969,0.026541357861886272
2.0,0.020041201887486204,0.019602165088985157,0.024479519815148676,0.05218385038717692,0.027645512962562346
3.0,0.018885032381266875,0.02224807065361123,0.023415462668980813,0.05217269037514041,0.028906201735978576
4.0,0.017750157303225322,0.019360778684823943,0.023703501258241055,0.05225562013079464,0.0269245300238089
5.0,0.020349027260850194,0.02066841007612269,0.022313256900154954,0.052646718444256044,0.02693766404803033
6.0,0.01913216396329548,0.02254919992445431,0.024105888900330052,0.05246467176008038,0.025057512079588284
7.0,0.017901491233123457,0.019930255781622552,0.023570068257639187,0.05223975538326382,0.02747908338767302
8.0,0.01891587134029804,0.021219929125347203,0.021900234604754876,0.0517097990158942,0.02759350573900976
9.0,0.019850618480245275,0.021298175594067714,0.022902916507422988,0.05156814691790365,0.025593733119196216
10.0,0.01900802506740601,0.019847287593708463,0.02301454784687501,0.05174769534575803,0.025319127550389564
11.0,0.01887010593843247,0.019965116881360545,0.021872650443891306,0.05202354914335092,0.027048968065298773
12.0,0.020068168629810423,0.02053265406290211,0.02255621119156692,0.05250132185551698,0.025320684295103257
13.0,0.020179130749637453,0.020558115633606544,0.023568098688609984,0.05221864656421622,0.02782754712683788
14.0,0.019404251054530586,0.022003365672919994,0.022988284887596078,0.0517843550869721,0.026817000183915196
15.0,0.019038746869713075,0.023266634858475466,0.02297844112023345,0.05169612323283532,0.027933131237699915
16.0,0.019627426980845797,0.019445680933414755,0.022994850117693033,0.0522149117192449,0.026724950385756285
17.0,0.019410517274377703,0.020443105326477473,0.02275714597146722,0.051685561106689704,0.026830004815843966
18.0,0.018574193974656705,0.02196187133344696,0.023680382473288963,0.052238520723769125,0.02692881611827269
19.0,0.017443841107740166,0.018128654989476023,0.023333020634423107,0.0522341781948278,0.02697458828856847
20.0,0.017355446333886138,0.01995098685126273,0.021585696877482075,0.05185890537058348,0.02766996225194529
21.0,0.01711219864837782,0.02035353024444042,0.021373609361982404,0.05135938335975698,0.025527162904120937
22.0,0.016989942149068737,0.017567710065605924,0.021437294132813645,0.05177129856281604,0.025670191247011975
23.0,0.01759367364630182,0.019604059045785105,0.020838447281192496,0.05208256972550632,0.02467316569774869
24.0,0.017184915219482955,0.017809059293180773,0.021141157399834132,0.051618461221466225,0.02468565033818615
25.0,0.01772751462501765,0.018639072110190613,0.020537824289761974,0.05222242999344473,0.024772046525029068
26.0,0.01814441684777951,0.020157708430497967,0.020842331114323265,0.05165530548639989,0.024723236598947484
27.0,0.019110213700792966,0.02036768369286035,0.021852294152808205,0.05199247430719496,0.023848292859542042
28.0,0.01959216593179114,0.02074060891722862,0.02227519648637466,0.05125257079403628,0.025106200298932735
29.0,0.02019701410114133,0.021306689544614232,0.023400035475498626,0.05181644634691124,0.026947349374023655
30.0,0.018868838678687216,0.02055246303610947,0.02392334492026621,0.05246218893700284,0.027688686790280692
31.0,0.017267670590138173,0.017937271679394462,0.021546962019910465,0.053077273147373455,0.026346837442293047
32.0,0.019761600783014144,0.019671925343234198,0.02149967809097353,0.053700442448278485,0.024990945094273687
33.0,0.019804228208367025,0.021467864756012978,0.02321285857362798,0.05297040758064485,0.02658192042798435
34.0,0.01973652033054135,0.02111999436307055,0.02345121108729792,0.05354449145001572,0.0267988020965928
35.0,0.01948324163202514,0.020059401973430258,0.022691479398258996,0.05343638157801514,0.028117762129671986
36.0,0.018158542511342524,0.020750438603862664,0.022728256920149514,0.05335685793162677,0.02753161544735805
37.0,0.018268256837779828,0.018223873887139364,0.022640921009838832,0.053175444010441955,0.02784783163964799
38.0,0.018503350066954027,0.020023580722486223,0.022818212805825078,0.05315804495734462,0.026709344181489292
39.0,0.01841620697976104,0.01997456031974787,0.022210827077295436,0.052682755068256246,0.026802433962631267
40.0,0.017912158795957256,0.01880648661353379,0.021704556086714677,0.05285236448717867,0.02567695113640167
41.0,0.020159066776986423,0.02090598895383916,0.021445176486712625,0.046784753866655884,0.027160272082566994
42.0,0.019231839490182645,0.02215796758085159,0.023232556302809848,0.037521163482093764,0.027145701016642043
43.0,0.01812719973229371,0.02018290434961134,0.02274795261044027,0.03902346821785575,0.02723567569347618
44.0,0.018324674229394544,0.020233804072698203,0.021521999873302944,0.04042264223186026,0.02700371588649464
45.0,0.01894972527921085,0.018761239487943893,0.02181552886426552,0.04226106951095304,0.02545382634013449
46.0,0.019478846128945182,0.020880533237715215,0.02226072690381453,0.040338141364383906,0.025258792388571205
47.0,0.019066959458791666,0.02123123432034152,0.023071679620957353,0.04098740635120193,0.026689579660171048
48.0,0.01898609037798782,0.020896560151903165,0.022749267695351016,0.0400206621794222,0.026981353022599297
49.0,0.01849143471073028,0.018255924788225242,0.022037464224910652,0.04054503750004507,0.02597496116696707
50.0,0.019033105519878746,0.018248372379347677,0.022545052339293492,0.04090601914063874,0.02493061477709635
51.0,0.01848767575747634,0.01970021174904224,0.022451153237777244,0.04198148279754439,0.02622617034841679
52.0,0.019640594023730362,0.019423050052394253,0.023224021503684023,0.03991379661269363,0.02570399392372069
53.0,0.019199860161307924,0.0205090952308683,0.022872720526759927,0.039003597916613564,0.026579840462018445
54.0,0.018997369184385493,0.018902648098661767,0.022082120022917595,0.040115723243888526,0.026275580844272617
55.0,0.019634956567167128,0.019242974864597195,0.02256869328431632,0.040459301973074124,0.026218376935565835
56.0,0.01877794247814668,0.020796622462336434,0.024171551395755497,0.03995169487171317,0.02727260316377511
57.0,0.01812490606471101,0.019104918799582038,0.023124278754249494,0.03980936774468932,0.02813648710842931
