0.0,0.025920133029359804,0.025850111325208536,0.029592595579780556,0.04950340550850474,0.033642076758815476
1.0,0.026217076431888253,0.027986038565528615,0.03205518979624106,0.05299712831292677,0.03331924993822566
2.0,0.02349809180938789,0.026374863859547737,0.03128822615963878,0.05222236597594379,0.038631504008871054
3.0,0.022613490001301806,0.026275895103057945,0.02932158497852605,0.052662250074867675,0.036018548378946025
4.0,0.02452123566982467,0.027335541977943467,0.030302605699657092,0.053096533835490026,0.03244288017867536
5.0,0.02793798791324653,0.02936245337431581,0.03186541386861402,0.05323197405289799,0.033669273651864784
6.0,0.024412771083413054,0.02972824171095595,0.03383664459412061,0.05285919948497489,0.037868532766478946
7.0,0.023674877463824795,0.02562633817564719,0.03000908486425985,0.05391913922789085,0.037709378227829604
8.0,0.025466007982873295,0.026974460724045968,0.0302211825742163,0.052257779482730304,0.03296037345018721
9.0,0.027065311194561903,0.028002068407006864,0.03260806576494435,0.05320091464998561,0.03317309680174407
10.0,0.02651361131904123,0.030084595391079327,0.03315636442260189,0.052605708457478945,0.03614753210692556
11.0,0.025123078930570863,0.02763533748290231,0.031377533677869884,0.05374144664758926,0.03811816905441101
12.0,0.02691609573947079,0.028762865291688477,0.031099763278031045,0.057416426066667664,0.03644762856297856
13.0,0.024648502809048956,0.027819159602235632,0.031778071841629396,0.10581985677514061,0.03508497632556984
14.0,0.026094821879214747,0.027576876569067155,0.031093204164608312,0.060596851050229994,0.03687566068962611
15.0,0.025843421684007717,0.029333230235623897,0.03284183281200337,0.0645259561889507,0.036053391038637805
16.0,0.021283782187339673,0.024557256644245073,0.028919725613181846,0.07632565678316879,0.03807968483939839
17.0,0.024523112226498334,0.024909831192639453,0.028235500186931273,0.058435977010864726,0.0315805614935587
18.0,0.027879057415132136,0.02958022620611528,0.03167629854177939,0.05303999607641233,0.032681616023850446
19.0,0.024856635135805716,0.028285825288616617,0.03418925657817262,0.05689764915519081,0.037781149972700545
20.0,0.02296833246319202,0.02470432077975021,0.029911905186586485,0.06734478413132743,0.03981629008833831
21.0,0.025089228884928982,0.02496640693154567,0.02945751174711908,0.05236588163810896,0.03334213440849265
22.0,0.026826447332320147,0.028255674198911396,0.03239991127082881,0.05284987394747942,0.03430639726403062
23.0,0.025619609207866545,0.03129886466492815,0.03325224124871262,0.06062730855663863,0.0369906094919763
24.0,0.023362674107100856,0.02654834386238314,0.030531770968974192,0.07100919177848285,0.04103226758289358
25.0,0.024880461954981947,0.02709608670716873,0.03045954324345168,0.07139190342618239,0.03445878060912755
26.0,0.025870384533060786,0.028867507136707382,0.031137203439605465,0.05522013466220495,0.034120715084912545
27.0,0.0261380780678514,0.02782105355903569,0.03141036186724577,0.06586919819869204,0.03538662468169529
28.0,0.023313141965439044,0.02685568006705852,0.030473336343329216,0.06312989583185923,0.038272122063265024
29.0,0.02565910449661396,0.02699897970728593,0.031200239842992306,0.058524205006690366,0.03411603677636921
30.0,0.026914215289525867,0.03126680205468141,0.03165856834273506,0.05282564761320767,0.03498042896793019
31.0,0.024129403239144698,0.02590256021212095,0.030912629753573395,0.05600855927815852,0.03895760165437989
32.0,0.025045341986372927,0.02579225991502443,0.02858417711070782,0.05993144289051944,0.037705213451256214
33.0,0.02218905921164077,0.023864340693463937,0.028260452139082126,0.05742574581669671,0.03628743565622661
34.0,0.024163257178057618,0.0243234598255479,0.02817574843748416,0.05352523462020997,0.033899676714132854
35.0,0.0280451969197264,0.029192755430499928,0.03102884655963667,0.054650404896708304,0.032771590700684805
36.0,0.023497463046104117,0.02850737432485484,0.03326011544704621,0.06988340610139264,0.03744257091651526
37.0,0.024075489220851787,0.024991868502250103,0.02909636496394119,0.08373090135850952,0.037600679012660176
38.0,0.026078522699724216,0.02638901438067731,0.03000580021032001,0.05825393997246642,0.034759917048163724
39.0,0.027186936983951582,0.02942372741409366,0.03224101231357046,0.058288107244825374,0.035281048645235735
40.0,0.024689874654469923,0.027992630823200138,0.03275056591919978,0.0691974948774491,0.03883850583914095
41.0,0.02211320466402311,0.02481933401416969,0.02984098235151783,0.08352028388196524,0.03912715279309853
42.0,0.025518674207776315,0.025000351789431385,0.028739136929907927,0.05850493660195204,0.032226520116438895
43.0,0.02800069293769958,0.03090667217011911,0.031700593970920565,0.0598183635140529,0.03377329455849132
44.0,0.02800193878445384,0.03166275904476801,0.03425820168864668,0.07280102223658536,0.03727405653101856
45.0,0.023609055875850604,0.027393985328037274,0.03177216517343345,0.08318664223255627,0.040457045566542615
46.0,0.024472955214824177,0.026185397924588183,0.0301693091008855,0.08161849349177579,0.03800738987327534
47.0,0.02724398703212133,0.028562050252380566,0.031122095254817184,0.07225988062585614,0.03570960883777663
48.0,0.02442719175959418,0.027627793855895533,0.03308610014943464,0.08229508882400094,0.03904394446517545
49.0,0.02446856944492176,0.02601852188858539,0.029817351600951725,0.08525308604129063,0.03955779941112725
50.0,0.023956368751419654,0.02663413103082024,0.029638086158153887,0.07096385083769717,0.035548900784174386
51.0,0.024397100667206295,0.02496264536355819,0.030300634091736778,0.07031770336610328,0.035766300829393693
52.0,0.02536696316590531,0.029045682513124005,0.030944799381048327,0.07267987706113903,0.03516298635345816
53.0,0.023824089025644923,0.027415676548883605,0.031171342636109378,0.08092822816395802,0.0369781232366585
54.0,0.023647918508042765,0.025900672109901435,0.028814653387152833,0.07457110339602742,0.03641954417779636
55.0,0.025285459481911188,0.025334080443114693,0.02880677714992791,0.06968024673985844,0.03591452585743926
56.0,0.025786375529109062,0.0277456348527087,0.03115623852910382,0.0716858006147964,0.03445201748997728
57.0,0.025835273067580378,0.02976501140394494,0.03244391054582607,0.08173032084634844,0.03854101418518663
58.0,0.023368315456935185,0.025909158324372905,0.030097081375362933,0.08737482137467543,0.038334013969797076
59.0,0.02404226599185827,0.0267170904368636,0.028509975738373383,0.08447584473954109,0.037901290615563354
60.0,0.02657630271704542,0.027226195977472667,0.029342599831510052,0.07918797946455555,0.036284830854127925
61.0,0.023331325488145427,0.02810482800438685,0.031208770564335797,0.07588701698951686,0.03855245561288012
62.0,0.02315390328388256,0.02446486550897542,0.029809465169270133,0.08249514031608852,0.0375517852785352
63.0,0.024871055811986842,0.025929895248593515,0.029982823943872305,0.06761008351939639,0.035141138636413105
64.0,0.028109145844298133,0.030788831173305997,0.03224363636671801,0.07067183650481253,0.03589268298503534
65.0,0.02516195129594112,0.030428695434163322,0.03342625042965047,0.08017832492423768,0.04136408997945018
66.0,0.024634710896151546,0.025310509901919798,0.030962527541201268,0.08583586654347701,0.04055742330296763
67.0,0.02640578717572667,0.02881094310696236,0.03036432905702463,0.087698518227686,0.03702077384312452
68.0,0.022706903201613005,0.024735429093371397,0.031152959991837925,0.08943627831654466,0.036930267870636135
69.0,0.02575064114025133,0.02817363981659099,0.029730019768423654,0.0792016475309924,0.03505480551489992
