0.0,0.3126569636869963,0.32573535394654957,0.30063568497218063,0.29547799863543306,0.49432595304305255
1.0,0.31198914561024876,0.32512627203432415,0.30352470967036177,0.295179766866822,0.48929493916202277
2.0,0.312737081922658,0.3264706242328646,0.300512706474277,0.2955683981499189,0.4806218686550414
3.0,0.31263928489908005,0.32512815720925314,0.3004490155867719,0.2966573727969209,0.4964353105245913
4.0,0.3127044796704061,0.3261406659290393,0.29846399787806177,0.2961311434072614,0.49182000169595996
5.0,0.31198726905357516,0.3255985815363315,0.301034073416298,0.2951197682692592,0.4901676609067302
6.0,0.3122737846075337,0.3262274015395217,0.2995618898893744,0.2973837743375425,0.5062359551279311
7.0,0.31204809168144776,0.32606620151933813,0.3024497898477143,0.2963958880035874,0.505766313992681
8.0,0.31261295081331075,0.3234802362286053,0.3040086486841564,0.2976341717512569,0.502417940209892
9.0,0.3131966183378928,0.32612935195217424,0.2994016819638793,0.29605289193766304,0.4941458461231961
10.0,0.31245872861157575,0.32350192159487107,0.3011719677150288,0.29578228779483995,0.4949863219359085
11.0,0.31261985163634826,0.32625661882363316,0.30136239404899146,0.2969358085658156,0.49263810172573397
12.0,0.31320100605443063,0.3235876941268569,0.2982748845901184,0.2968249529921253,0.5039178895796227
13.0,0.3126499407821006,0.323666894892203,0.3047151856982799,0.2970264412126182,0.4998642862183243
14.0,0.3123295751825001,0.3235754434171078,0.30103998620116784,0.2953480050967919,0.49270362872806545
15.0,0.3123966562436777,0.32367161075681633,0.30053700190341825,0.2971177258200194,0.5006849813609144
16.0,0.31195968912105154,0.3231955191957894,0.3011581766540426,0.2959022687921868,0.4953758650029022
17.0,0.31225309381823435,0.3255024317603645,0.3023013891419371,0.294681583931232,0.4880581587780462
18.0,0.31285933063542487,0.3248830317772396,0.3012638992864073,0.29557035808115917,0.49712027012421456
19.0,0.3128950728108247,0.32296077978962767,0.30214576464416204,0.2963430629973303,0.4928419803772938
20.0,0.31225810640478485,0.32375644948320836,0.3017130425806885,0.2954771135425177,0.5021521744964412
21.0,0.3123189192994798,0.324025136674546,0.30016468199572743,0.2950982576189536,0.49413960784017835
22.0,0.3120255243354747,0.32360656051259973,0.30285427326620595,0.2965406475531218,0.4879858670416842
23.0,0.3114976473858593,0.32331807605721574,0.3014700821726025,0.2972507581776704,0.503858608934711
24.0,0.31234023106552067,0.3220613932747513,0.30046017240015377,0.2954660261628985,0.502655623153041
25.0,0.312621728193022,0.32463510492844466,0.3012724361244248,0.2944944368191836,0.49243525982739594
26.0,0.31254335859226917,0.32459550454577163,0.30108004429921553,0.2950330494107698,0.49123281018602183
27.0,0.31287688539484737,0.3258512476680617,0.3027511848814453,0.29571577364073676,0.49912054174207454
28.0,0.3129884723846872,0.3223960615886091,0.30003598717469754,0.2927410070120289,0.4935404597556962
29.0,0.31224745052176434,0.32328884999123353,0.3020413530189254,0.2941312319994279,0.5001997372511582
30.0,0.31239164171049155,0.3202098382742727,0.29949491638682063,0.29624394878858,0.49614560582396633
31.0,0.31282861272638884,0.3204794621984943,0.2983050866874555,0.29621461258637016,0.5015681077800931
32.0,0.3125602845884078,0.3213948697729784,0.3036337006455356,0.2971770684075391,0.5023451284820385
33.0,0.31177600264357713,0.32500559449324634,0.2999827986164561,0.2924834420811757,0.503047780711416
34.0,0.3122944656636553,0.3200165727165521,0.3031596115157776,0.296519124754482,0.5011874061833352
35.0,0.312428637519188,0.32346326672695297,0.3002697501439738,0.29624265701571717,0.49628603259451964
36.0,0.31268880730756393,0.32531858622270926,0.29874700415084743,0.2949782745968843,0.4989832365353506
37.0,0.31257971785113947,0.3235820473839402,0.3009277003775976,0.2951393453097153,0.4972710918799568
38.0,0.31236029893144285,0.32451442738736697,0.2990904248127637,0.2951295638760155,0.4996879719604553
39.0,0.3125107621799239,0.32412507143682245,0.302079441547944,0.2954360339506453,0.5032755773567047
40.0,0.3129646591919598,0.32176631948898615,0.3003872861127303,0.2946235472896316,0.49384940252662657
41.0,0.31243239647244203,0.3237762584564156,0.3015364032299293,0.29479503924842676,0.49848604231057236
42.0,0.3125007292202805,0.3220104876970839,0.2994417339452531,0.2955755737659471,0.49075277083582197
43.0,0.3124342769223868,0.32390351947329393,0.29877852541087785,0.2943144612737184,0.4859715443493909
44.0,0.31268817659764464,0.3235679056446815,0.30158565061122133,0.294521823213765,0.505211365184977
45.0,0.3122411804086462,0.3244069431435031,0.2992079607815201,0.29514585884153327,0.5001144441126281
46.0,0.311773499270255,0.3242400817439517,0.2978500326471958,0.2948667731367626,0.5004270252091184
47.0,0.3120568612746167,0.32533178830179366,0.29782245664189755,0.2930337838893679,0.5038814869454565
48.0,0.31242111377277326,0.323408579090266,0.3025331825421843,0.2942701259282984,0.500203390110642
49.0,0.31221359074294486,0.3238403602585872,0.30333361865782404,0.29296597593767953,0.49708853933907005
50.0,0.31256217477153037,0.32468883241392527,0.3028660927192716,0.29549536843927554,0.4972388475628425
51.0,0.3116343167748074,0.3233784075095289,0.30019423164783743,0.2957327205668529,0.49999586344423946
52.0,0.3127138877600367,0.32387241408696305,0.30175505801441727,0.29513021178716936,0.49061650076743973
53.0,0.31207379505729765,0.3244399483412145,0.2983543340687476,0.29555340508087585,0.4932689757507191
54.0,0.31225748153477206,0.3228118246246129,0.3019218495200311,0.29473374685327874,0.5021053655729234
55.0,0.3122010583032507,0.32354528647282194,0.3020544916346844,0.29497109898085616,0.5048941219287477
56.0,0.3115059348622894,0.32440715748620125,0.3025929288545878,0.2951165190398168,0.48897074007758096
