0.0,0.2947972842447128,0.263935035261687,0.26518510749498403,0.29493426450864835,0.5146661318187316
1.0,0.2953787224544498,0.2652344782275709,0.2653156373182149,0.2977704578377332,0.5161109891972839
2.0,0.29460069894292384,0.2635497934085145,0.2668278707876211,0.2972148942705861,0.5151306049906291
3.0,0.29545206973547433,0.26579823920467377,0.26628351942358697,0.2971079443863197,0.5144383655101249
4.0,0.2929036181740127,0.26269377762616936,0.2658265080476462,0.29734009095272085,0.5151124101330679
5.0,0.29315939829921533,0.2617604608898586,0.2650648047506868,0.29716859696920334,0.5128635163721724
6.0,0.2918334455452361,0.26228084235255916,0.2621237264285619,0.2957092520100294,0.5136691430656719
7.0,0.2894116284664439,0.25829115941675956,0.2630069089101185,0.2966521490132435,0.5160402509758746
8.0,0.2920365750186201,0.2597920016254508,0.2627291446269538,0.2972298893643514,0.5105724984558242
9.0,0.29257886096460345,0.2609713746720787,0.2598458607185949,0.29366826101032373,0.5074170835032735
10.0,0.2909024631984496,0.2592254128859543,0.2633220888881615,0.29489872123081123,0.5136160877847343
11.0,0.2900742982483337,0.2550886423963273,0.26118277399993517,0.29487720450633864,0.5119538720018073
12.0,0.2912171816083089,0.25804792794154574,0.2604709746072776,0.29468222981766345,0.5146203932148788
13.0,0.2892874993037321,0.26199991616063345,0.2597558987162455,0.2938599637476723,0.5133102762669159
14.0,0.2883489932105308,0.257855596189419,0.26076318035776413,0.2926151603940179,0.5112980319257081
15.0,0.28783302772386793,0.25780659042313203,0.2593093855917858,0.29559512650973485,0.5131006825535906
16.0,0.2884643469401669,0.2602661992296777,0.25925225993437745,0.29457333822465803,0.5122196361003779
17.0,0.2838940496138427,0.25985044790283485,0.25968564463753463,0.2924756064056596,0.5099395460797532
18.0,0.288533304558018,0.2572503555092945,0.2599436948803867,0.2962641676660229,0.5149007283793744
19.0,0.28932762530239875,0.2572673425746887,0.26082555616035863,0.29992686408587393,0.5141429473626148
20.0,0.28851952237829853,0.25676579237024766,0.26141980938980314,0.3016750802329631,0.5152002983844143
21.0,0.28910569911610906,0.260462304258953,0.2592194297061102,0.29952389169433263,0.5120714110723324
22.0,0.2844701972852812,0.25525456413570446,0.26147563423454007,0.3010529984622681,0.5129436112106679
23.0,0.28975331167199175,0.25263469204185934,0.26197795385371475,0.30049091731385813,0.5147727878641388
24.0,0.29112816196444213,0.2587304666483459,0.25969089682161206,0.30102691801360576,0.5144212041760248
25.0,0.2858049176857937,0.25486332593752103,0.26259323213060004,0.30191895601597013,0.5132832302498364
26.0,0.286285781440154,0.24979511803193186,0.26300625034821745,0.30348132897220764,0.5185387907139843
27.0,0.2865152294262228,0.25266672830649384,0.2624087104259419,0.3028618530191842,0.5164032793214429
28.0,0.28702555356305137,0.25834394431477553,0.26311984514002446,0.30092063426299437,0.5098412418497725
29.0,0.28655347886821575,0.25281756864643784,0.26433725288357923,0.30042701505159375,0.5124422392902732
30.0,0.284594330341264,0.24812364700112097,0.2649170646457019,0.3011697156071777,0.5131256405303025
31.0,0.2842125308702271,0.2561473466837482,0.2636622289739209,0.30095519424888184,0.517592735635051
32.0,0.2838489149218966,0.25189085587695953,0.2645762659980417,0.30008140101966346,0.5103577015978229
33.0,0.28772394605398555,0.2544183514719862,0.26294846612890815,0.298436872929126,0.5139037060598717
34.0,0.2861497369212186,0.25404407106629434,0.26403257727369117,0.2979015262146993,0.5120646479531822
35.0,0.283569930900895,0.25004872967841674,0.26556187422467525,0.29740986288509413,0.5133534436351128
36.0,0.28543441064760344,0.2509876960849345,0.26293533770760574,0.29659803223412373,0.5145096156486237
37.0,0.2840595623017887,0.24973855400218667,0.26395706285533765,0.29499001393710206,0.5148601641983958
38.0,0.28101019274649364,0.24906355306781294,0.26556516499528904,0.2933865634137145,0.5153906556423147
39.0,0.2840777438778594,0.25170701912117494,0.2632498570848564,0.2943385898900298,0.5178044206185054
40.0,0.2807356003353009,0.252115226821011,0.2636792985721728,0.2967147514037557,0.5155950542853664
41.0,0.2801857867496319,0.24797656530187426,0.26525720065367847,0.2964702277095949,0.5162295698656727
