0.0,0.3141552719144105,0.3018014003083929,0.29252054369889974,0.2969716991992349,0.5213234375625173
1.0,0.31504104579176356,0.3008938734383897,0.2906440911429082,0.2977991542276789,0.5221357704910046
2.0,0.31317342806854265,0.3028491276964226,0.29218982767472185,0.29166312784353526,0.5201313227924089
3.0,0.31561405548668947,0.303762647168687,0.28949236016701846,0.29435229523565476,0.5146058334531167
4.0,0.31589993059755095,0.2972859823350957,0.289231667520997,0.29630785105084456,0.5201927043967319
5.0,0.3145482666811797,0.30375227870657673,0.29113591658838456,0.29482764335251876,0.5210805026649321
6.0,0.31485923197769167,0.3075459005224553,0.28928748217127725,0.2929698877012705,0.5197469731808084
7.0,0.3148028067995346,0.30435658558110756,0.29696160409823574,0.29287077754196505,0.5203185520269582
8.0,0.31493885131846994,0.3024607143333426,0.2914011987788,0.2943001181405515,0.523267499674654
9.0,0.31568051362448996,0.30271337753778266,0.29085749985999276,0.2931407337736343,0.5216697660664343
10.0,0.3144918473429293,0.3005139462897811,0.29016606695287483,0.29513607740783343,0.522513358598335
11.0,0.3144880981228531,0.2980279245431956,0.2820900876994636,0.29463659055104635,0.5230698641507526
12.0,0.31463917650816897,0.30182153172262277,0.2926757362575455,0.29154118489022596,0.5186365717227128
13.0,0.3150723827309056,0.30823882232781696,0.2906697077736342,0.29177724726966286,0.5229159159865401
14.0,0.31512003831589364,0.2988386814907899,0.29132962757628705,0.29561078773715527,0.519806786736255
15.0,0.31422416159468075,0.2970172980710483,0.2917649798095819,0.2924280072078022,0.5216614429728094
16.0,0.3156673426883342,0.2999586656725692,0.28968934969218674,0.29839775934266094,0.517342576125867
17.0,0.31519902305348135,0.3043019067262916,0.29058303246411576,0.2933298266438663,0.5164240919001463
18.0,0.31602719968341075,0.30746011628130826,0.293447931689312,0.29186788194118785,0.5177815409928793
19.0,0.31437274049994585,0.30379471856080464,0.29016672347588457,0.29389779568488633,0.520759595245056
20.0,0.3156986874140184,0.29866805266867047,0.28852644151400153,0.29643761955605824,0.5205692428317966
21.0,0.31523413257232635,0.30062613761638735,0.28881273244072697,0.2925806024328529,0.5232227755617433
22.0,0.3156986932539251,0.30486849839307834,0.2888685470910073,0.29445465507434104,0.5204543004889682
23.0,0.31551123030347666,0.2985596316919224,0.2849313541352024,0.2916559603263965,0.521230809273824
24.0,0.31538083881418894,0.29906589483368634,0.29251748158994906,0.2950095747797793,0.5228202149437777
25.0,0.3155513563021432,0.3005214928440782,0.29098685935959767,0.29541712304384427,0.5237558701928807
26.0,0.3154497983786757,0.30471105994088227,0.29109455156099145,0.29441162365011797,0.5227328386095206
27.0,0.31504668324832674,0.3023136501978375,0.2951414062872191,0.2929861806420659,0.5182569004196557
28.0,0.31572753071301624,0.3056236338983921,0.2876393239721695,0.29456811849042525,0.5239046135975375
29.0,0.3155193847598107,0.300316907454912,0.28831565481117327,0.29553123437108225,0.5242541221643265
30.0,0.31556013952176104,0.30160565577491344,0.2911818813546282,0.28990774215458526,0.5200158604580889
31.0,0.3152930611238053,0.3035599615909014,0.29118582049268626,0.29451073988359056,0.5227302370371829
32.0,0.3153419683954543,0.3006779857815194,0.2902494576084535,0.29459745874208,0.5105267698872995
33.0,0.3141714914765068,0.30132563997025946,0.2884049664071871,0.2914603316524006,0.521416478533899
34.0,0.3155933549642124,0.3001528767450446,0.29245970144842226,0.2930227025839158,0.5209847983924091
35.0,0.31489434344317213,0.2974302245627877,0.29120749186868006,0.29452964674094706,0.522285560338166
36.0,0.31561091751017717,0.29406179165755886,0.2948813762808813,0.2944103177041987,0.5197391765381967
37.0,0.3154573240717259,0.29850682630287445,0.2901082827335655,0.29189005265098156,0.5201838500074527
38.0,0.31584288833592344,0.30161035993036556,0.29521166036592983,0.29386910131966293,0.5219495780096776
39.0,0.3152203406594291,0.3004583189929201,0.29097832659936296,0.295066953386614,0.5220255113013605
40.0,0.3155582590718163,0.29897066715415216,0.290957317863053,0.2909771438105758,0.5208766175538505
41.0,0.31594319846600116,0.30262192313539693,0.28908458190013053,0.29232498326018347,0.5209598404156972
42.0,0.31490311692961226,0.29919126482105496,0.2918122494662796,0.2915242359393873,0.52163439857061
43.0,0.31538647432411676,0.2978931081901494,0.29115627287946755,0.293781718352241,0.5199352504727428
44.0,0.3156322370627603,0.2991676972071505,0.2877286294515094,0.2916377054296386,0.5232830978045188
45.0,0.31552126520975543,0.3006204762370194,0.2886006367696618,0.2924899616871606,0.5182964326920529
46.0,0.31488556411682533,0.30126436593048156,0.2900058447551406,0.2875557193807825,0.5209707586221383
47.0,0.31490562224956975,0.29994641203552963,0.2874154068091473,0.2955957946681123,0.5201926898628082
48.0,0.3151589028947214,0.3005921986130822,0.2902350141022402,0.2946789801382828,0.517970322127501
49.0,0.3155657789249599,0.3024984324683769,0.29175250179461515,0.29524627697148054,0.5210544917861942
50.0,0.3152172065761877,0.3033044764786482,0.291328969014386,0.2924958313572695,0.5227531279669718
51.0,0.31449749453267045,0.29975314940509945,0.29246823013087425,0.2917042114848524,0.5199789378324312
52.0,0.3151162676828262,0.2993402199860698,0.29179387293868225,0.29354110642167114,0.5228727502332235
53.0,0.3155407004191228,0.302278771534358,0.29245707739527493,0.2935039365686674,0.5228342595586895
54.0,0.31548615763754606,0.30252012076193285,0.2863910657638334,0.2953714777030601,0.5199586500898606
55.0,0.31534385273867027,0.3050749601753029,0.2920033384399261,0.2918581086063776,0.5194427200225842
56.0,0.3150905701468829,0.3002886327582651,0.2906500059666695,0.2948869879647608,0.5196829964636689
57.0,0.31467930834674224,0.3037230643497556,0.2902317274094091,0.2948335170720722,0.5250852349004312
58.0,0.31423669792764625,0.3057113150236291,0.2893754684879238,0.2946881015124945,0.5205879657552517
59.0,0.3145292978588409,0.3009505046948697,0.29175920264613925,0.289136745545538,0.5239987174122047
