0.0,0.31575399285959593,0.2892167946527084,0.2700507892823232,0.28652389584859633,0.5137094125309758
1.0,0.3168597620832422,0.2910336855182655,0.26714503052914973,0.28627764781410364,0.5064455536858978
2.0,0.3169193135580982,0.2918161677692128,0.2708478019537774,0.2863559094073138,0.5063482878240197
3.0,0.3180484127917182,0.28922548368657663,0.2730541046167969,0.2861178911460814,0.5117375119395706
4.0,0.3153532530417586,0.2857891757020278,0.2693506705524855,0.2897734180240714,0.5187005468249717
5.0,0.31414641102403407,0.28416859853972326,0.26770645149143585,0.2906908885639442,0.5192804487647463
6.0,0.31423544040107854,0.2880451621979036,0.2667221522330389,0.2881125909185715,0.5169670679845028
7.0,0.3152404007388091,0.2829665916847847,0.2716876355666726,0.28816215207239143,0.5139120323832576
8.0,0.31515075427829414,0.2861116020880071,0.26800915957118615,0.2879671733342716,0.5177295224651639
9.0,0.316105571230799,0.2835633461504378,0.26045259196300624,0.2879789126744891,0.5167798290606707
10.0,0.31715379165043756,0.285221647302357,0.26837359304719527,0.2882762573254623,0.5200444680645234
11.0,0.31680019698193707,0.2837650979226296,0.2696455003561195,0.29536039032344075,0.521752980853879
12.0,0.31610054501779966,0.2837368144441119,0.2675764354688213,0.2958487958747759,0.5180098576296596
13.0,0.31585040234916023,0.2842609779658319,0.26938350281964407,0.2949019871079708,0.5208558162793098
14.0,0.31704783433061884,0.2830467145465636,0.27001978371616536,0.29437511183187975,0.5198889583109558
15.0,0.31367120224595707,0.28319096262883603,0.2702338469173682,0.29898788896986256,0.5210997407352375
16.0,0.31561843541668516,0.28281576012671145,0.26580351954785025,0.2978571807456674,0.5210082060839287
17.0,0.3171274536713973,0.2861559095534225,0.2706961247496258,0.29792564875684363,0.5172255554319529
18.0,0.3159018110474957,0.2805343091328408,0.27126476338723576,0.30051178005301,0.5191327421133121
19.0,0.31581905762347606,0.284227987404572,0.2646583436076009,0.30073870081101156,0.5206691054213715
20.0,0.31570119857388257,0.2846852242890169,0.2683072719898686,0.30074065669280703,0.5164828573982079
21.0,0.3159325328498027,0.2824829652786217,0.26914842476545703,0.2991052540259261,0.521757140785811
22.0,0.3135671351092609,0.2816410941628259,0.26430048351725394,0.29935695536083756,0.5209686754264117
23.0,0.3153570139416483,0.2838414533618407,0.26586392985919854,0.2967264866945286,0.5163887195596808
24.0,0.316304301307832,0.28595227260630146,0.2683158129056686,0.29560688002300906,0.5160792664865413
25.0,0.3157419436026553,0.2866254030021973,0.26595258085441986,0.29753961924197375,0.5181019171171009
26.0,0.3164027270946936,0.28486622157324687,0.26900725192946046,0.2971503319488336,0.5151326914161168
27.0,0.3166321770273981,0.28597584314749636,0.2703257764498555,0.30017400574604064,0.5183187874815466
28.0,0.3154604562083318,0.28055126399804214,0.26839526238429773,0.30042897093338927,0.5191623897027298
29.0,0.3146793044534712,0.28225481813013154,0.26869665945691984,0.29981927438934325,0.5201656486903696
30.0,0.3133959771782095,0.27925594976598145,0.266297304367899,0.30242235868579304,0.5212282044717254
31.0,0.31583912159612726,0.28342667096807467,0.268074165543602,0.2971744646145898,0.5219735073075691
32.0,0.31658892862530347,0.2873173734382236,0.26717851728042663,0.2960874539482727,0.5209099034688284
33.0,0.3175274405584114,0.285668506942821,0.26963367886416245,0.2964741313742964,0.5174127814367416
34.0,0.3175512595910454,0.2840017342128818,0.2698037489070421,0.3005593893744792,0.5195831419484961
35.0,0.31504480669165313,0.28496050373802606,0.2693092973695271,0.3009493326776624,0.5222314699188868
36.0,0.3152642275579853,0.2826290868266624,0.2656846705330745,0.2996151783264563,0.5181216816384193
37.0,0.31512818109241447,0.2841365359294766,0.26674645173996286,0.2985601238530772,0.5183848457795323
38.0,0.31502600219220517,0.2827177163939445,0.2667142719180313,0.2964323998218255,0.5186745391759944
39.0,0.31651557355773663,0.28665933322363163,0.26893698969518437,0.2942003479217581,0.5114904756090964
40.0,0.3164089972078119,0.284853028276033,0.26976500793279634,0.2938384449984772,0.5183494766688275
41.0,0.31720644814216287,0.28422703310794634,0.26902103483488143,0.2950134905928149,0.5192622458327829
42.0,0.3169845200092377,0.2815816994433967,0.2669664277260355,0.29520781129616924,0.5214669241680965
43.0,0.31465046699437993,0.2822614250242544,0.26840117313027617,0.2961878700534976,0.5212308092738238
44.0,0.31510436011314474,0.2848219228897021,0.26435761121355356,0.29511260480156515,0.5221544966442205
45.0,0.3153670488479272,0.28471728104468325,0.2632380376317907,0.29620809095566275,0.5177102827799783
46.0,0.3139157094046686,0.28187018682607096,0.2672822703437623,0.2933559131666957,0.5207377588321738
47.0,0.3157726654049624,0.28233777460888465,0.26616072719297024,0.2969338486345753,0.5179250780230992
48.0,0.3163362670102577,0.2840667786025177,0.2679572881367466,0.29765504056457587,0.5179573255699744
49.0,0.31709799328892874,0.2823443785757173,0.2657227549843105,0.297275536729858,0.5200595478177772
50.0,0.3171343486545281,0.2809085778293717,0.2729457579312847,0.3004172396920611,0.519129103787752
51.0,0.31556577892495996,0.28035046652247575,0.2673197003108799,0.30091802642060045,0.5218986091542276
52.0,0.31257909687439794,0.27852154240301763,0.2634993786452565,0.2995486661970755,0.5230527028166528
53.0,0.3152366495720972,0.27799926698351707,0.26537539314544467,0.2959048746098584,0.5186818239015167
54.0,0.315789591401101,0.28147894277330704,0.2647069385436659,0.295814231839444,0.5129051205361339
55.0,0.3172440629809653,0.28288740555588976,0.2682396399254139,0.2967466994978044,0.5158223341689243
56.0,0.31710551314207247,0.2817004830276744,0.2659827809128657,0.2985614277742742,0.5173020071002472
57.0,0.31775125108791696,0.287361680903639,0.2687065093409565,0.29844144272748263,0.5138350494193089
58.0,0.31663468429399105,0.2849944456686215,0.2734592465971895,0.3029238054738202,0.5168609622672687
59.0,0.31646103466943104,0.2844448117943263,0.2730619767762391,0.3039671246564263,0.5208469796537151
60.0,0.31371821933448346,0.28221239876693555,0.2690873579310993,0.30695036272347004,0.5225206417089769
