0.0,0.31635883963995604,0.3118583627918031,0.2935249515376458,0.28662683504712233,0.5199447252067961
1.0,0.3179725543508294,0.3141149740550579,0.2900793896044651,0.288696848850942,0.5188409671360036
2.0,0.31784905395140167,0.31201263517048783,0.29171572631161596,0.28790391695843853,0.5192450877284438
3.0,0.3184364823758733,0.3085141105586967,0.2850245946748177,0.28766460692434337,0.52186168652857
4.0,0.3166585091665318,0.3105589194077349,0.2819817430528428,0.2876561375107298,0.5232373337086252
5.0,0.3168528651534756,0.3103383158862515,0.28532468074031186,0.28403647453982417,0.520142767449863
6.0,0.31849917766714847,0.3077617881793255,0.28117735148801426,0.28584402112609864,0.5210612581351052
7.0,0.31673562318735266,0.30509287226442,0.277597370255112,0.2840990708561694,0.5195857435208341
8.0,0.31712557322145235,0.3052078854988395,0.2810204200608937,0.28015076305139547,0.5169379403865764
9.0,0.318263443994877,0.3079173443838826,0.28137763382268766,0.2801214248244633,0.5149808248327505
10.0,0.31881827990027445,0.30343080076264256,0.2811642251056032,0.28310726465973385,0.5147223357704197
11.0,0.3180597032779293,0.2993883065832143,0.2774936253473417,0.28716186431400836,0.5170325982165949
12.0,0.3168979978987861,0.30235607541561405,0.2782014774463758,0.28843861981115626,0.5187270631612776
13.0,0.31564978792891163,0.3011908411809547,0.27514418231818794,0.2896397438294337,0.520489669599673
14.0,0.31827285013787204,0.29937416191666527,0.27991989584086846,0.2885201290590248,0.512841675114649
15.0,0.3160077683673145,0.29692867143105633,0.2760884194007543,0.2886172914354242,0.5190334043598699
16.0,0.3182991842236414,0.2979044163124341,0.2773537594406904,0.2857162085026805,0.5152252692801693
17.0,0.31663783005704577,0.2969164382850487,0.27268309775512556,0.28721207540370436,0.5210534534180914
18.0,0.31736631558700334,0.30069212459348793,0.27725460815509667,0.287528326912034,0.5176962397799469
19.0,0.3179468509749796,0.29520061587946866,0.27760328711776455,0.28446031371996217,0.5147171358555046
20.0,0.3185700157349444,0.2929172826379591,0.27387818167745953,0.2906850209185577,0.522573695375034
21.0,0.31535951926160566,0.294656652166412,0.27140988963352985,0.2966117274561369,0.5217436177772711
22.0,0.3158779920148616,0.2939580777635533,0.27444551746350665,0.29182419248219926,0.5173665038088782
23.0,0.3168152464214021,0.29623575840756555,0.27440611181068597,0.2901366248685493,0.5163195477722676
24.0,0.3180139339827926,0.29461518124526115,0.27285054170596634,0.2897642885509701,0.517669193762867
25.0,0.31743527515149,0.29596330379365987,0.2752058975199901,0.2905435191472934,0.5177295240800444
26.0,0.31880511675066103,0.29400993178326573,0.2763280890382265,0.28967626374656125,0.5165083418259327
27.0,0.31853929782590834,0.2931256413042738,0.27571939026367737,0.2905565563345411,0.5161609164548704
28.0,0.3170359248143019,0.29091867521113635,0.27554341763038454,0.2931198690097601,0.5157744917219454
29.0,0.3163055510478573,0.29793553048063565,0.27271593206117534,0.29278209267806826,0.5219646626075722
30.0,0.3187261222798953,0.29376199322530977,0.274157901257414,0.2894297760717155,0.5179334011167241
31.0,0.3178866707368396,0.29217440076968487,0.27472195850619546,0.2905552605122334,0.5153396900166259
32.0,0.3160829902583771,0.2953269577272044,0.2708484523601132,0.2938580098905991,0.5205052709592985
33.0,0.31840388207025694,0.29015787247187413,0.27225300586147333,0.29106583272391734,0.5183515630943152
34.0,0.3173970432292171,0.29198961849914534,0.2714880179105742,0.2910606109649623,0.5172994071427897
35.0,0.31712181232156283,0.2946311993775782,0.2733338262356427,0.2903113786550593,0.519592505025104
36.0,0.316861628906738,0.2912655971620335,0.2706862687489151,0.29083565216292334,0.5213904741146825
37.0,0.3170296508079126,0.29027760157090665,0.2709817509977761,0.29289619590641686,0.5226361040432971
38.0,0.3168647727231571,0.28790942374842465,0.27064358659771987,0.2918568006357359,0.5220660770972195
39.0,0.3149363518384191,0.2879518372570402,0.2707276419318736,0.28966257257399297,0.5230287815931636
40.0,0.31630429546792516,0.28832799405579035,0.2719384722119834,0.29018748589412136,0.5184774252584652
41.0,0.31785344166793944,0.2901880352707404,0.2728873171889656,0.28995469344128866,0.5165364262111152
42.0,0.3173130283853587,0.29162666670677,0.2733154374746974,0.2895230165609123,0.5201458873988122
43.0,0.31810672036645565,0.293134124591455,0.2725767267553164,0.29075609474740566,0.5230714225103469
44.0,0.3182690911846181,0.2924581810696168,0.2735840083968351,0.2929020757001374,0.5212058383780691
45.0,0.3178935559867928,0.29239500429116827,0.27174871259548705,0.2934869795189394,0.523326788393968
46.0,0.31690802501852294,0.28878145473579664,0.2723961462276077,0.29321050368128515,0.5247492525719427
47.0,0.31856061737849156,0.29067166167690334,0.26957458771550774,0.29343155476917776,0.52231052800416
48.0,0.3179593853613094,0.2884694055937984,0.27300485315772216,0.2934967629773615,0.5209104363793633
49.0,0.31734312337101744,0.2876077518504076,0.2730606739246764,0.29372955947963897,0.5208116073132495
50.0,0.31767162590723197,0.2895809064883965,0.2711846573855969,0.29465745329019816,0.5223198862361267
51.0,0.3183581108284848,0.2895733628613897,0.27360567569504624,0.2943666322946547,0.5204168578718191
52.0,0.3182471467620222,0.2938006451659377,0.27430499911162837,0.2973035690108709,0.5221097660717884
53.0,0.31784591402825363,0.2871476784216979,0.2745847207304743,0.298027382956322,0.522340172363817
54.0,0.3183988636437996,0.2898524214421278,0.2701754061750492,0.29633198776604536,0.5214112753892232
55.0,0.3175644285805656,0.2894781527455971,0.27174279981061716,0.2977795893355569,0.5243310970538732
56.0,0.31704407343072927,0.2856430512266969,0.2733863562319832,0.2988170408727765,0.5244912867308642
57.0,0.3158184308068279,0.28685354136881686,0.27236660676995444,0.29937260443992375,0.5232768627512618
58.0,0.31829730766696773,0.287576628900335,0.2735964843729105,0.2963652397812911,0.5206873099682154
59.0,0.31667795216244127,0.2869374521441956,0.2705641289635255,0.29828820364072295,0.5188649077380578
60.0,0.3181468424718511,0.28898980169295035,0.2719601415490857,0.2970786061593874,0.5217327011857102
61.0,0.31753621404485155,0.2858231205599134,0.275281413977235,0.3001185769468343,0.5222850403466744
62.0,0.3173475071942843,0.28815736230638067,0.27375079174688366,0.30325636612072393,0.5236164817904303
63.0,0.31492191948242454,0.28331634725265603,0.27520656015967376,0.3033437430139791,0.5193121747052496
64.0,0.31780829724281573,0.2846767380745456,0.2724749473387925,0.3015583651127757,0.5127922597741519
65.0,0.31666980159937835,0.2845372087841764,0.2733568086187646,0.302809038136539,0.5195477809121936
66.0,0.31820200428353385,0.28443632557985493,0.2706547474888847,0.3027777399783665,0.5197235687190496
67.0,0.318071605007704,0.28527726581734725,0.2723107880418914,0.30343372774962807,0.5153235718952696
68.0,0.3175299419850979,0.28254330844009606,0.2714013507566212,0.30518128788667387,0.5213639497039747
69.0,0.317889168270255,0.2863284264777614,0.27181699506627743,0.30399189915916924,0.5163668734575162
70.0,0.3193398828435007,0.2869949441249539,0.26900134118348207,0.3048148252886481,0.5244964866457795
71.0,0.31646353220284634,0.2847738333652674,0.2744638980688867,0.3068088751252622,0.5217170933665631
72.0,0.31668108040577597,0.28426004416023826,0.268822081857358,0.304355106003647,0.5195358178781282
73.0,0.31685976208324207,0.2863991439559265,0.2726968928938943,0.3046850567834345,0.5235556330966417
74.0,0.3182678356046859,0.28423930138143705,0.272211638795189,0.3028853296748972,0.5208188952685326
75.0,0.317934939512027,0.2851707358701089,0.2717040567974801,0.3037180291391865,0.5204532637357461
76.0,0.31724469369088465,0.2854743046522164,0.27218011957404986,0.3019659073026736,0.523182203306363
77.0,0.3196006872350671,0.285801438120938,0.27256950704110117,0.3040818818700958,0.521526224191573
78.0,0.31621151103089773,0.2843326409587518,0.2770247904405525,0.30767677843714797,0.5250415426961017
79.0,0.31792803868898956,0.2825027479062168,0.270455786355796,0.3062474277149496,0.5238562527739472
80.0,0.31592125599004073,0.28161940586926987,0.27123390680578024,0.3080086891481757,0.5231900031787354
81.0,0.3176283736118663,0.2833606634999423,0.26923379110673873,0.3060016000995919,0.5213473067464857
82.0,0.31816000756810026,0.2860984058635031,0.27190498749959785,0.30610788587492554,0.5226959175987436
83.0,0.3155632736050025,0.280545623109706,0.2722753256049115,0.307933693432125,0.5240481603170397
84.0,0.3176916957197897,0.281565675456499,0.2689836109844377,0.3046850628576016,0.522734401813756
85.0,0.3181907215838651,0.2836783740213085,0.26959099875185866,0.3060778896132277,0.523508302566752
86.0,0.31956432602956114,0.2858589476654379,0.2758106591953722,0.3093434853363686,0.5263511461120948
87.0,0.31593943367284044,0.2821435723182801,0.2771791018923083,0.30920198558982653,0.5234786630517364
88.0,0.3159927189278496,0.2805918157500506,0.2714125034922205,0.30659237763794733,0.5253166714861606
89.0,0.31731051722549464,0.2811178585921192,0.270369119201843,0.30705012686809635,0.5223781414319794
90.0,0.31808728126381725,0.2843448887412108,0.2732990243994551,0.3096969087224243,0.5230865054933614
91.0,0.3179280425822606,0.28310139340137963,0.27166991148430225,0.3086874935156622,0.5229044697142055
92.0,0.3172133411786581,0.28122628542344763,0.2679487492598381,0.305799457893778,0.5265586614743344
93.0,0.31743778241808307,0.2816354357107481,0.27084976948391526,0.30678995207012694,0.5231437190913504
94.0,0.31901701581721403,0.2848879215759637,0.27512645008025227,0.30962322502646,0.5224020610405884
95.0,0.3151833526372749,0.2827054510477441,0.2766235774037615,0.3093754395045843,0.5234516251090586
96.0,0.31572501760651667,0.2815647357963247,0.26889101881226674,0.30726727631601,0.5237340257055965
97.0,0.31822520039279073,0.2824876840705251,0.2715648474138387,0.3062148215861355,0.5215522221512678
98.0,0.3165901822586,0.2820926725951933,0.2740548128726532,0.30916481776154525,0.5221789410889625
99.0,0.3171600578702846,0.28340026680990565,0.2707906783352605,0.30852317717289535,0.5243050926346567
100.0,0.3179042235496266,0.28258290004089837,0.27522625584996435,0.3029296832428185,0.5189975168725541
101.0,0.3180258493390164,0.28112540514641626,0.2758283893944165,0.3096714802343605,0.5235795559350117
102.0,0.3189913143879995,0.2875870002897356,0.2767109133140722,0.3096766898449815,0.5241506212491917
103.0,0.31668734857225866,0.2844674485299273,0.28518415627175964,0.3093167488776631,0.5248548334530438
104.0,0.31627232976549935,0.281568506146183,0.2777602205837763,0.3097738562708257,0.523374120538738
105.0,0.31599083069136247,0.28244525299816814,0.27691841128517813,0.3103098630447403,0.5200527863135073
106.0,0.31487051662399584,0.2804560509549592,0.27564453848500736,0.3103659397551004,0.5193569004330407
107.0,0.3181669044978668,0.27882887860769306,0.2748513200446916,0.30846709033892344,0.5184841851478549
108.0,0.3183556016152562,0.27919183625464894,0.27786265244552727,0.3088524638437501,0.5208448980728688
