0.0,0.27405252461367996,0.24827400914729142,0.2617236500736897,0.2951262057293659,0.5151877034707147
1.0,0.2770643196533376,0.2512874915898934,0.26363924862969046,0.2950337013713683,0.5161463502335868
2.0,0.2769821910993306,0.24868363762836546,0.26289724917858703,0.294442269847692,0.5179817683998359
3.0,0.27125459947002795,0.24403589691423222,0.2651298168397767,0.29447682983357926,0.5141054966710638
4.0,0.2732990125808635,0.2473732068693886,0.2650825349497311,0.29615396810237576,0.5177466886439053
5.0,0.271473397412983,0.24929264865834833,0.26456379002196617,0.2971170799335881,0.5183624796858761
6.0,0.27213793596500435,0.24970274153311345,0.2639018965725017,0.29701926559659003,0.5153017193335833
7.0,0.27200377578928486,0.2526554201842092,0.26478704454530455,0.29488177025525036,0.5152278643929856
8.0,0.27154235503083424,0.24852902108398275,0.266609862331686,0.2965621683270393,0.5223438123042575
9.0,0.26963650733197597,0.24267079315501994,0.265396416153994,0.2978663122434911,0.5196575152657048
10.0,0.2734707759155723,0.25166271165575943,0.2622189406149889,0.2960848440811564,0.515271033376063
11.0,0.26998758305407,0.24984886600844428,0.26472072348797804,0.29709686510558986,0.5133071611626082
12.0,0.2678127784539468,0.24554711343961438,0.2663603509657425,0.29776654404941993,0.519015721419398
13.0,0.27100947133457487,0.24414620013861912,0.2677005366676746,0.29924219207300096,0.5193355823967694
14.0,0.27074365630309344,0.2501335771866796,0.26535110383297766,0.29846425932370746,0.5154712769318235
15.0,0.2726482503686552,0.24954246653665293,0.26502474665263903,0.29848904395006226,0.512996138425712
16.0,0.2659790205095454,0.24240777027034044,0.26872029632416006,0.29648587476395877,0.5176171881541953
17.0,0.2689882601729027,0.2473213704134176,0.26631570332330107,0.2972833582323176,0.5175552962476629
18.0,0.26761278501043967,0.24448557846250937,0.2665560254060001,0.2951230321216964,0.5146973777937078
19.0,0.268266665732805,0.24478726792426814,0.26686792888566874,0.2960385569033855,0.5140831354220486
20.0,0.26798769339161665,0.24707812722904288,0.2671345200443208,0.2955247147650974,0.5154083369679063
21.0,0.2645195382897661,0.24170637688695876,0.26725206009085983,0.29540733553597737,0.5170757671996722
22.0,0.2693901216699551,0.24609202266742586,0.2648829234103067,0.29481851792886204,0.514403521235553
23.0,0.268645333067236,0.24675100254219204,0.26461238495803124,0.2952612781394129,0.5169587432759973
24.0,0.26832747668086426,0.24321288047501796,0.2668659593166397,0.2963521985445988,0.5110712704187613
25.0,0.2674153046734323,0.24344102762350828,0.2664345523380769,0.296170921102659,0.5189699492491027
26.0,0.27109974655837366,0.24803312640432915,0.26528477869786804,0.2980625928780856,0.5149839399370583
27.0,0.2680528862163072,0.24703571664771765,0.267735342581645,0.29618069848691425,0.5148107504727795
28.0,0.2647370825994247,0.244601551848135,0.26575099566818383,0.29472591725192965,0.5185174678330718
29.0,0.2665720902838514,0.2465605588922847,0.26350791956105646,0.29514194505321983,0.518287583147415
30.0,0.2676303436631334,0.24631545687859321,0.2656170343908371,0.2945687684263015,0.5142474947202547
31.0,0.26536714234252046,0.24481931297077322,0.2665553729607731,0.2928825087832932,0.5173971849217573
32.0,0.2643847474041274,0.24412546028710821,0.26620473054575017,0.2916103028372783,0.517565177700882
33.0,0.26705732812830063,0.2483612141696765,0.26359722300150484,0.2916103089114454,0.5132785438668911
34.0,0.2676428741561918,0.24760796383929196,0.26445018707459395,0.291898528138762,0.5147062128044222
35.0,0.26695388975488826,0.24692634722892465,0.2639432758721342,0.2914179440898867,0.518286024787821
36.0,0.2639107883660758,0.24707531703039087,0.2648848827848792,0.29249127370724715,0.5193319359968074
37.0,0.2651828251551266,0.25025707078099,0.26307586013726664,0.2920876291078836,0.5127558587548662
38.0,0.2664003152693295,0.24954813084331115,0.2647739120462196,0.29289033028575273,0.5146266411871787
39.0,0.2659125604251095,0.251282784507151,0.26632948011204793,0.29210459223177865,0.5187208232633795
40.0,0.26612697649143335,0.24980077941129972,0.2647378012417953,0.2951589061523925,0.519439591999233
41.0,0.265881844462709,0.2514062868833321,0.2660267781489715,0.2933415680088064,0.5157802116283517
42.0,0.26739210856417545,0.24635316330446627,0.26941896117884134,0.2945974648162471,0.5182080099152914
43.0,0.2672428989489909,0.24931998954940143,0.2709521993067747,0.2941462311426381,0.5174460721963607
44.0,0.2634506309740994,0.2482829677009558,0.27171850642036727,0.29547189988245204,0.5217509025027933
45.0,0.2670811491075701,0.24911069122291238,0.27022597271903465,0.2940366815148671,0.5190011568129947
46.0,0.26534582668320833,0.2501307494242859,0.27005655512138194,0.29258972380706477,0.5159513178969037
