0.0,0.2490872389935509,0.24142133116126482,0.26071149635569235,0.29257645449986136,0.5140310501074937
1.0,0.24534941785891248,0.24158759037539076,0.25900798851916346,0.2917661517911542,0.5151363313565572
2.0,0.24860253591769746,0.24230125495955343,0.26116832437704796,0.29091780729722333,0.513166731162294
3.0,0.2477194003641761,0.2422543183483886,0.2629538558871784,0.28916060477428546,0.5141561918850284
4.0,0.24644501272838307,0.2415030639446493,0.2650683322473154,0.28729316372245156,0.5132461440962888
5.0,0.24636692231615043,0.24423481506944997,0.2648225090211759,0.28826061027109845,0.5169613448483352
6.0,0.24855614564581932,0.24091917584410802,0.2672126585158218,0.2870438270501229,0.5161848425230013
7.0,0.24685091042057417,0.24156872398964802,0.26746480820715196,0.28689385586524513,0.5172895240746903
8.0,0.24739319636655752,0.24244454289061979,0.26702749048261065,0.2864348067633437,0.5125785028991339
9.0,0.24235837339807473,0.24171580568889475,0.266125927395674,0.2877435164287072,0.5187515140655413
10.0,0.24515068972851517,0.23981145700852918,0.2663294760342652,0.2858335917812451,0.516129190514367
11.0,0.2458772909152568,0.23946546593593546,0.2660425428567695,0.2841936253901748,0.5184888618415175
12.0,0.24552256690613983,0.23867413382788386,0.2639468274169495,0.28321612664117485,0.5178001475238287
13.0,0.24617759448884158,0.24033467501549424,0.2608774275947981,0.28572208424695633,0.5183068341367635
14.0,0.24754397312581702,0.23972082671538641,0.25898623322669484,0.2853784945111244,0.5121385387611234
15.0,0.24722392861862863,0.2405835620154954,0.2597847979620198,0.2859542186650235,0.5189642309575763
16.0,0.24263609599923752,0.2405402029921251,0.25809460801805245,0.2862587348825802,0.5145709875636643
17.0,0.2447902020235192,0.23804192760850015,0.258557532178863,0.2851071780922896,0.512694480380304
18.0,0.2447400586382937,0.2404119818240406,0.2572403247822701,0.28490894360062197,0.5178325050036878
19.0,0.2447732799206517,0.24197977116103872,0.2555941422688653,0.28426143536658544,0.5154015770785167
20.0,0.24359466217181888,0.24105870513447714,0.25654757271245887,0.2837026119964457,0.5147883892237644
21.0,0.24582086963037078,0.24100780248409995,0.2567222404552976,0.2854703788626002,0.5160834199589518
22.0,0.2445200090086778,0.23973603537491206,0.2551128252693267,0.2855532021552775,0.5142443634671425
23.0,0.24654873418358678,0.24282351866989302,0.2567478530082409,0.28436576526012375,0.517847061535689
24.0,0.24665593345688863,0.24060618118735486,0.2566795603429938,0.28620853391649603,0.5158488634242736
25.0,0.2468740408795469,0.2406806916286955,0.2582296616824039,0.28599190679633224,0.5185749898732189
26.0,0.24669658561065444,0.24104637962475836,0.25854751623249267,0.284596159056351,0.514209623904816
27.0,0.24783643360230193,0.23880837709067895,0.2572022382921428,0.28550362682840125,0.51634763215745
28.0,0.2460503273496174,0.23970869155656865,0.25816158967617153,0.28852860859624996,0.5131547632835876
29.0,0.24527481499795564,0.23720853977988532,0.25743994855504243,0.2889309391508046,0.5156163771662788
30.0,0.2438028042317533,0.23946452627576123,0.2569146424749634,0.2897219131367903,0.5129883385533395
31.0,0.24763080464886697,0.2391091093285218,0.25704793703484374,0.28931044501024483,0.5144986925975413
32.0,0.2404259508632951,0.24047110591548498,0.2580785738707647,0.29173484072537675,0.514064908186135
33.0,0.24543280199285142,0.2389592115760424,0.25984389114956585,0.2903668054295433,0.5162628590104112
34.0,0.24424064083451782,0.23789215164670255,0.2587132961260744,0.2931409344342761,0.5141701170030397
35.0,0.24237341699763298,0.2408475391968004,0.2587643777047419,0.29253037919482267,0.514214720722366
36.0,0.23875166845733134,0.23867355488305214,0.2590178404420915,0.2886961908161764,0.5166331623922192
37.0,0.24103367233075654,0.23824651299766636,0.25746095321356993,0.29054481699432333,0.5133856879522273
38.0,0.23973096371926655,0.23916772326645566,0.2590139275547593,0.28995404861783647,0.5164213662646209
39.0,0.24182909855922272,0.23894774199058966,0.2584302499339427,0.28933299322419337,0.5154266343703735
40.0,0.24637695527579376,0.23924580792920694,0.25855359304080483,0.2897336403286737,0.5150489534074197
41.0,0.2376163127370421,0.24066370829559647,0.2581300704550324,0.28911286652862034,0.5116433692564026
42.0,0.23724078143248784,0.23810884546390432,0.25903031641816693,0.28838580695323335,0.5174361907431417
43.0,0.24071833489079117,0.23631576894100248,0.2593730785181824,0.2887424921670038,0.5180894308617833
44.0,0.2373580195053397,0.23580667218226437,0.25794161369009877,0.28913764103136325,0.5154359013615972
45.0,0.23849965312528956,0.23410313561391646,0.2573591758359373,0.2893313057246743,0.5176561923606992
46.0,0.2421521137347205,0.23498177056812095,0.2574747544690127,0.29051612870326704,0.5164537330300425
47.0,0.23694111246209346,0.23488372390806392,0.2564208474604581,0.2892471886344118,0.5162254067039799
48.0,0.23528594154000446,0.234477170859049,0.2554402216216062,0.28723421457844733,0.5177844307809981
49.0,0.23368111109999085,0.23817862328189504,0.25578587349328213,0.2862587429814696,0.5143795935525416
50.0,0.23406942339886302,0.2350136785712216,0.25669761526231055,0.2841618207850025,0.5188956840863844
51.0,0.23575497680675256,0.23459524823455077,0.25709586525344236,0.2844316294783508,0.5176343478734148
52.0,0.22923120539611547,0.2315633775999796,0.25589356365578453,0.2858498887714852,0.5139968006856551
53.0,0.22778175808261508,0.22559203624797783,0.25621006891319503,0.28325267212042204,0.5128926358956968
54.0,0.23257144902237356,0.22755294017621766,0.2572521462742272,0.2831966095831185,0.5204475389846983
55.0,0.23214200953943318,0.2273945620638474,0.25453433063100606,0.2834737313072041,0.5155529269001525
56.0,0.22658683336774965,0.22579472475305373,0.25428348379123866,0.2844107606650319,0.5140893817794683
57.0,0.22758803475222614,0.2276811584170119,0.25799479613166626,0.280629377045419,0.516001769990623
58.0,0.23126860354959736,0.2245253874488519,0.25855425632434903,0.28046967014294094,0.5163484758899666
