0.0,0.3179138743847108,0.29638837041675875,0.29507758608303103,0.30064329235035253,0.5283750765353776
1.0,0.3177976394131596,0.2983079227841082,0.2941334701615821,0.2980938890115358,0.5267537002705388
2.0,0.31741936977637214,0.2967946355667765,0.29486374761862544,0.29912251544204216,0.5245586838858249
3.0,0.3162842314952741,0.2977894030780145,0.29424772351529016,0.2997221160623885,0.5258180482511966
4.0,0.31737947873661687,0.2969060493319066,0.2964454913791836,0.30089976544967545,0.5238796491613043
5.0,0.31753057074838165,0.29726524248358493,0.2968388159454017,0.2994006448198261,0.524797103093324
6.0,0.3178691101375104,0.30066761731940905,0.29561024119400825,0.29897027591009157,0.5242671267962553
7.0,0.3171245199891634,0.30068359731991895,0.2959862928630464,0.29879061105294363,0.5232903143650892
8.0,0.3176998443362171,0.2981174879160716,0.2934426896996912,0.2998988338295834,0.5250389411237639
9.0,0.3168154472168594,0.29914680872247645,0.29290659161486204,0.2996260482508943,0.5255840336703835
10.0,0.31708572948494107,0.30266895796506166,0.29563447479514743,0.2985703041023589,0.5255653101271636
11.0,0.31719789856629027,0.30171769238351975,0.2965396619018926,0.29672424512934714,0.5263360320918666
12.0,0.3177487379814172,0.3023042213959016,0.29329166086298375,0.2974216002005895,0.5282354563975885
13.0,0.3171299628846258,0.2990328925632652,0.29373685482475015,0.29749854774899087,0.5302227411472042
14.0,0.3173205423985957,0.29597839397496384,0.2993386414827099,0.2942655581546642,0.5260911003050502
15.0,0.31777131506056805,0.29601137868164334,0.2937979298146732,0.29883334393718364,0.5275520486980378
16.0,0.3167101512562247,0.2938100760477905,0.2969324711847834,0.29945717464173666,0.5291304311943236
17.0,0.3172747847832723,0.30280482023100713,0.2945609380020868,0.29420948346902637,0.5245438171756691
18.0,0.31760454873932553,0.29962871615061476,0.2951551912315313,0.2967186611426243,0.5259355905514825
19.0,0.31781394053928547,0.29681082457966274,0.29310976932814714,0.2963098109820847,0.5277179582814354
20.0,0.31786558813846927,0.29758697305266874,0.29387972967626047,0.29940544209573944,0.5258203421888166
21.0,0.31737383933341806,0.2996107952796269,0.2945143269072902,0.3000566305663654,0.5268270352196449
22.0,0.31734437311104313,0.29966264344475896,0.2941216507085163,0.2989155112198178,0.5238786124080819
23.0,0.3168365679206207,0.30278219813185747,0.29745671011986907,0.29834558427228003,0.5232877825725835
24.0,0.31752086799960083,0.3017217715963206,0.2951230044881003,0.2971396011334778,0.5262704228726359
25.0,0.31716507240347086,0.301079592441813,0.29634633601580707,0.2951328074812292,0.525100836260057
26.0,0.3176168041727805,0.3015826443461588,0.29422928933804027,0.2975540658890711,0.5254440740443603
27.0,0.31740518016583114,0.29981631740167713,0.2959359377735545,0.29675974680866374,0.5285033020770056
28.0,0.3171475195906838,0.2959812129554868,0.2949319469026494,0.29878965245347255,0.5293427411364959
29.0,0.3171594291070009,0.29579077808745025,0.29713233881969037,0.29847861865465336,0.5283217862893409
30.0,0.31748981598643117,0.2993685093191681,0.29131780404543867,0.29895005703264865,0.5272134615674505
31.0,0.31815400071182703,0.30210298729188223,0.29614534522005004,0.2942398164740213,0.527400439263128
32.0,0.3169444199494898,0.2994078682735769,0.2947625903697923,0.29999416737551515,0.5268426405760994
33.0,0.3180156626976189,0.3021639420259195,0.2948918597235726,0.2973939218730135,0.5253453759854197
34.0,0.3179694202675882,0.3002245192469326,0.2945451753331802,0.30023203833819617,0.5273642962422361
35.0,0.3180891578204908,0.29917147926616977,0.2955419607621092,0.29636002207178064,0.5273190472931927
36.0,0.316840949797252,0.30313007145209,0.29036633909309145,0.29629154798643736,0.5273596130890515
37.0,0.31744075989449416,0.3004373450313704,0.29524211222745544,0.29874169887858504,0.5247493568528453
38.0,0.317017116421583,0.30038667649103196,0.29356022159066497,0.2967551810597519,0.5280924248249366
39.0,0.3176070540592831,0.2989565224876032,0.2929252496623804,0.2983860159529987,0.52644476234425
40.0,0.31729567090208133,0.30175950891280945,0.29869746708602074,0.29746418751794845,0.525879159193064
41.0,0.3169870233825597,0.3008608740952588,0.2919330762056498,0.296185924295314,0.5257109138551429
42.0,0.3176383929450606,0.3015500284780524,0.29761955025407677,0.2987035774566923,0.5275582837512944
43.0,0.31816265645242986,0.29946945707024,0.2924949273740075,0.29900236158402416,0.5258801750824563
44.0,0.3175253831695402,0.30191528612778135,0.29462026603772146,0.29868888857554204,0.5279091347511684
45.0,0.3171167938951056,0.29774981440450254,0.2938491426872118,0.29694688987126744,0.5267276958513225
46.0,0.31720331600555707,0.30252105456752654,0.28896178966951386,0.2973531342141355,0.5286031646665804
47.0,0.317631505748472,0.30020189714778284,0.29457735923289435,0.2968621147462394,0.5244522696053171
48.0,0.31762658441046304,0.2986982599623487,0.2963433001066102,0.2977022007013903,0.5251484411984999
49.0,0.31769009297277484,0.29661307749461796,0.2976030192987224,0.296557377514253,0.525177235062266
50.0,0.3176697474039227,0.2951732896248668,0.2963207275406466,0.29945802747610567,0.5248095861188811
51.0,0.3171939098625621,0.30009820081751876,0.29507377014498165,0.2977313402018235,0.5283992827852594
52.0,0.31774623460809537,0.29863977211744297,0.2970942543684544,0.29728075241464585,0.5266481242340791
53.0,0.31734123902780165,0.29987759144145487,0.2942411562463019,0.29754483897620637,0.5271692574460314
54.0,0.3181699826153359,0.2986375873343556,0.2937369712454454,0.2970162014323952,0.5255820057035663
55.0,0.31736255663374935,0.2985153183719266,0.298249276114958,0.2977072014619002,0.5247814952741768
56.0,0.31837504266453015,0.29796569620679225,0.2962662300141683,0.29947628439758583,0.5238510480143908
57.0,0.31797380993076146,0.2990611731144926,0.29414528349797386,0.29955127606419174,0.5261639104180237
58.0,0.31784214923509296,0.3023475921284328,0.2932003878535064,0.29449965655341614,0.5266528025426224
59.0,0.31783743135891973,0.3050230882837129,0.2957133578549723,0.2975030025644304,0.5270742989082821
60.0,0.31717698191978777,0.3017018026235901,0.2964041120795511,0.29724097674397054,0.5276799908281536
61.0,0.3174797830267879,0.30294246727373736,0.29620515298535377,0.29680017646465995,0.5264374840782492
62.0,0.31755751349842265,0.29908708651244925,0.2937132732624375,0.29938572079381554,0.5277614921871129
