0.0,0.31809888196030817,0.2961115177269618,0.29720469951005496,0.2980798286163835,0.5226868860340138
1.0,0.316049765082748,0.2934876417273139,0.29775286112508775,0.29929370303444924,0.5252428213902042
2.0,0.3162002302778646,0.2954589258268251,0.29195409105863385,0.2965928145246134,0.5294368822047838
3.0,0.31738073820981993,0.2973623348470163,0.2941728696977289,0.2917850647226778,0.5237236226460055
4.0,0.31776692150412356,0.29697299938750366,0.2927873594414322,0.2935684867420856,0.5219225287628366
5.0,0.3184214368296794,0.29633663868459686,0.2914977280501376,0.29580249857339336,0.525948071962159
6.0,0.31866342893525557,0.2949913292621406,0.2961316162915945,0.29458702737250403,0.5268088355174424
7.0,0.31842582259958163,0.2929691308030911,0.2945937682303538,0.2966704099841686,0.5267937476897865
8.0,0.3169926549992162,0.29638471357258034,0.2949733058133685,0.29523258782363454,0.5280877481312738
9.0,0.31704344466744555,0.29128916770322827,0.2937283220645155,0.29364217246277213,0.5230220136293717
10.0,0.3153444756620474,0.296840062354806,0.2917262408742276,0.29514194707794217,0.5244762005180892
11.0,0.3177882352168001,0.2959152230510958,0.29492996713916375,0.29213914614349895,0.5233829668536151
12.0,0.3182716023444823,0.2944530210738715,0.29439217896633524,0.2955090697354558,0.5266070303723266
13.0,0.3182082763432877,0.2949743656150686,0.29430616629650047,0.2961226638700363,0.528021694677929
14.0,0.3177054798461448,0.29298894563087896,0.29626557553004995,0.2945263889626769,0.5250165798747488
15.0,0.31443542995131446,0.29323027144013164,0.2919698496497578,0.2953284381799475,0.5238510431697495
16.0,0.316678577032454,0.29814292314116375,0.29058828260930203,0.2919487351790132,0.5262122777011354
17.0,0.3184947860573395,0.2989046831043418,0.29406978131296824,0.2906739375883834,0.5201926914776887
18.0,0.3142837150161727,0.29739062125282434,0.29172952145038467,0.29275339426340036,0.5247487341953317
19.0,0.31672434048768394,0.2970559441570957,0.29094680330044126,0.28882073756243515,0.5189865938214717
20.0,0.3171713405699534,0.301519853970025,0.29479930071021343,0.28871836152597,0.5194614364865173
21.0,0.3184245670196496,0.3018573646827277,0.29551241110999915,0.2925421266339297,0.5223464090319543
22.0,0.31829604624712904,0.2980816549559665,0.29449002332258356,0.2953571365946154,0.5192294799092966
23.0,0.3183273948660843,0.29613582364528906,0.29644221080302646,0.29358022608230316,0.51962163100815
24.0,0.3167688542028883,0.29620369287002857,0.2951624170624204,0.29543145807812166,0.5242593204643612
25.0,0.3165494313899207,0.300587482748469,0.2949824971355041,0.2933696104134311,0.521368111250787
26.0,0.31782711147544124,0.3017838282240399,0.2944020349670458,0.29504609267218446,0.5244600727074504
27.0,0.3168422014839129,0.30249371367647343,0.28822045285809417,0.29272601394298586,0.5230729857145822
28.0,0.3186928951576306,0.30045360312830693,0.29289636468884533,0.29168529652860653,0.5204834297017751
29.0,0.3180534312181755,0.3045753010003715,0.29188514187037723,0.289978166047557,0.5206202181467683
30.0,0.3178064265260486,0.3029980857887277,0.2900590373911646,0.29284860480744906,0.5219662177374056
31.0,0.3173130264387231,0.30141991920774847,0.29330676293109814,0.2901170599764274,0.5216416832961323
32.0,0.31629301471489196,0.3043245376073121,0.294111138184796,0.29281077287023494,0.5244637174925324
33.0,0.317785724056936,0.30507966725804525,0.2997858090912878,0.2888957272043188,0.5176026235477919
34.0,0.3178691042976039,0.31038640541068635,0.2953397129361893,0.2917576783280961,0.5238245252185634
35.0,0.31789481740663156,0.30878937829854475,0.2928523715305222,0.29500175327731964,0.5270127077094806
36.0,0.3175474986911558,0.30796259150947236,0.29394961313549905,0.2940771152203081,0.525225136834852
37.0,0.31727791497324265,0.3077033477565219,0.2976254732334033,0.2929731414300959,0.5198301863533725
38.0,0.3184828707011159,0.3102044567571211,0.2936449334478283,0.2942329560752946,0.5212323660185377
39.0,0.31823523919234076,0.31129238125594394,0.2977929069897876,0.2940334237365971,0.5199368072174565
40.0,0.3184527873952703,0.3042943689538652,0.2980424305890789,0.2943946706498347,0.5232274538702867
41.0,0.3165262333340282,0.30347324354416066,0.29518080990114853,0.2954568946650748,0.5245724167077018
42.0,0.3150924544900989,0.30543696645292345,0.29256935506327986,0.2949652353849144,0.5240772782256834
43.0,0.31677888521589626,0.3093097861068578,0.2933159542532338,0.293411341965902,0.5202051793478866
44.0,0.31743778436471864,0.3106579057279664,0.2987240258455082,0.2926568878970439,0.5151696188864155
45.0,0.31750549418917995,0.3111726521569113,0.29422999739402844,0.2957333705027291,0.5210076796329154
46.0,0.3173844971630741,0.3081907386579626,0.29775613150678826,0.29434054982127006,0.5211226252055047
47.0,0.3182208224094307,0.30982169891882866,0.2952839003248005,0.29116691293807473,0.5227328434541619
48.0,0.3184797502443234,0.31073898874095146,0.2931885704393321,0.2921430619565347,0.5185122663032765
49.0,0.3154171961264237,0.30591400645599537,0.29071042035580025,0.2913462243746073,0.521772748604958
50.0,0.31838507562417345,0.31002439035119483,0.2936232579940518,0.28945456069807024,0.5189382249234796
51.0,0.3163243672271185,0.30885726215973575,0.29439415057425544,0.2914538160958604,0.5214513244233513
52.0,0.3155896037975005,0.3099631046022561,0.2961808636728866,0.29064067949897054,0.5240075945211808
53.0,0.3164999011948945,0.3130967981013232,0.29741074535362555,0.2930931325510546,0.5189325017873121
54.0,0.31781833604236565,0.31259148340160436,0.2975387938461023,0.293713252365787,0.5170898134294644
55.0,0.318304200703463,0.31197210390951124,0.296745573366895,0.29314920318724763,0.5148377948749789
56.0,0.3189311341498597,0.31260563099544375,0.2945819487772882,0.2918607083498821,0.5200813955348225
57.0,0.3186728292383441,0.3117948652659788,0.29383601222701805,0.28972059909198156,0.5191790245858167
58.0,0.3152805306307467,0.3116987037808508,0.2906552601896384,0.2862750399717098,0.5173618158110527
