0.0,0.2636472565990534,0.24760606904612323,0.2704910149028128,0.2896888362600282,0.5164037652850971
1.0,0.26488189865816464,0.24662656636041702,0.268887746391675,0.2875146337147433,0.513435103292724
2.0,0.26360610291585984,0.2474665523012838,0.2712122415464605,0.2880382491878417,0.5195259299653875
3.0,0.2635985791694452,0.24794640543029814,0.2715346453165015,0.2877076484721782,0.5186365765673541
4.0,0.2664272703318404,0.25029289788651454,0.2692508647827733,0.2878028488926152,0.518295914315442
5.0,0.26389387015647947,0.247226148588464,0.27006772009032937,0.28870141055040904,0.5134418680267548
6.0,0.26267512640897994,0.24622683609318186,0.2703789609303143,0.28802390605467476,0.5139109859407528
7.0,0.262467605325787,0.2472402874004326,0.2706232364233109,0.2906309000899931,0.5168380842565232
8.0,0.26260867411108624,0.24634561967745958,0.2706816710489559,0.29111474191713865,0.5176650322160545
9.0,0.26514582934643016,0.2481500423774193,0.27111899285127994,0.29119754698731487,0.5193293360393496
10.0,0.26214474413940697,0.24999406253276185,0.27156681290508505,0.2922676026286263,0.5183962823625846
11.0,0.25577581590724646,0.24952267219989688,0.2729477275003139,0.2930311760469738,0.5198489141214688
12.0,0.26076300275709674,0.24863932138107922,0.26965666328617555,0.29144729851459766,0.5173098053577393
13.0,0.26345063097409954,0.24995351370804372,0.2714315528539582,0.29403928530781653,0.515155052665132
14.0,0.261525334439425,0.2503532234842472,0.2736411381320262,0.29451464962245927,0.5160652170269885
15.0,0.2586233057291829,0.24815096740114223,0.273002225026792,0.29372563759243614,0.5140352832857871
16.0,0.2605285285580285,0.24880619156250156,0.27167581611360675,0.2937171621046558,0.5184248899690195
17.0,0.2617648270649506,0.245770538868911,0.27232851212426173,0.2944174933202267,0.5181528795130291
18.0,0.2623961462812494,0.24829616099816973,0.27197261752516116,0.2948022108150102,0.5195472576909411
19.0,0.2601204027877647,0.24628245168088186,0.27023712749352524,0.2961344052349762,0.517407064760096
20.0,0.263740268931486,0.24579412111926688,0.2711446054042232,0.2952684537554411,0.5148580810026689
21.0,0.26303434880086585,0.2455876622643327,0.27142105052469445,0.2940621120276533,0.5158603016222063
22.0,0.26266195547282417,0.24677834050595487,0.27118137680943977,0.29432163891446894,0.5167501847010137
23.0,0.2589674806282395,0.24573660864747668,0.27073879670636425,0.2940079851249216,0.5198437125916734
24.0,0.2636412143813404,0.2475825081231679,0.27001913330982963,0.29239866290670297,0.515889427605252
25.0,0.26303623119744635,0.24982435287978488,0.27133503377707724,0.2943822874479079,0.5165572355600577
26.0,0.25697888339863273,0.2479049140181155,0.27223855419969484,0.2950115326862971,0.5213837206848145
27.0,0.25963453423339605,0.24627585942321042,0.26967767610026844,0.29390496725146986,0.5171225777380704
28.0,0.25958437916835725,0.2435098335811317,0.27040260799201116,0.2924280132819694,0.5181549594789951
29.0,0.2598476947197878,0.24611843268017536,0.27028966156764844,0.2938964836647999,0.5145278201954676
30.0,0.25975991702940426,0.24785777879030627,0.2692055483839742,0.29321115969132844,0.5148201135493872
31.0,0.25923705850624607,0.24750236477035714,0.2709101838730459,0.29441814730554766,0.5184014855072606
32.0,0.26294720960694395,0.24762115420921538,0.2718078078219244,0.2936069686151757,0.5149069682772723
33.0,0.26052351207820684,0.2495122978832061,0.2729648011763484,0.29407580522494414,0.519283570328576
34.0,0.25586357997118103,0.248619524117033,0.2724867647529669,0.2951973758771486,0.5191951523964554
35.0,0.2546009512717611,0.24673968856532688,0.2715674755447687,0.29395582625231953,0.5198239464554746
36.0,0.25910728604706446,0.24772579898152458,0.26935198155961365,0.29088194136541656,0.5169457434887096
37.0,0.2594771779484199,0.24895137637765807,0.27131926703038795,0.29253299513610614,0.5175402116497683
