0.0,0.25938884413749386,0.2517897452007652,0.2723755283616852,0.2915506088863547,0.5153091169037973
1.0,0.2579537487507043,0.25159577330932353,0.2731571970793402,0.29276578556421634,0.5151743004247192
2.0,0.25416210369919,0.24805765124214957,0.272763866396448,0.29104301207824745,0.5159965716905883
3.0,0.25864712670845247,0.24845265686290097,0.27316047561660595,0.28976363659037174,0.5135079134056976
4.0,0.2608551545375693,0.2503249400057294,0.2734874750477147,0.2890254835611983,0.5143806335355248
5.0,0.2572710227827055,0.25161934677780873,0.2740581036432671,0.2880852085734346,0.5141694782328445
6.0,0.25624474678566306,0.2499883835896524,0.2723587264549468,0.2901457523169282,0.5168146749501229
7.0,0.26142941981242734,0.25205205589714286,0.27199823211699575,0.2898986228050957,0.5116355726137908
8.0,0.2598827945054551,0.25289110510512575,0.27182750147332374,0.29255451995946824,0.5158889124584016
9.0,0.2563318937661271,0.25047295843786027,0.27284988926073933,0.2935743584369167,0.5151847002545497
10.0,0.2575456210338049,0.2509754483024756,0.2717624995786904,0.2904528784016011,0.5150801593564318
11.0,0.25774310721071897,0.25074352787683685,0.27091477953411375,0.2885181731772293,0.509450679793241
12.0,0.25819198384966224,0.25154674705200475,0.27095023381552835,0.28949367630925754,0.5161234657633194
13.0,0.2565124422670892,0.2520878888572481,0.2719509522658415,0.2914244697700386,0.5150900440394115
14.0,0.2540059971542391,0.25069450747409855,0.2715543430456835,0.29089367665618954,0.5147894259769865
15.0,0.25878489185855374,0.25505385111246215,0.27008079019933967,0.29103104293204257,0.515624219429262
16.0,0.2562231106998933,0.25280022730188795,0.2682754901809877,0.2910870513879464,0.5195623839782486
17.0,0.24983443892153942,0.24923325393891915,0.2690433627338848,0.2910482257383133,0.5174185078026698
18.0,0.25584790176843225,0.2525300355603891,0.2690696358876205,0.2904861385157363,0.5116844631181551
19.0,0.25717699249892384,0.24908994844411125,0.2696514090632067,0.2915516243586912,0.5144097562888097
20.0,0.25283114614520247,0.24837723230199366,0.26983330263693484,0.29255776963884894,0.5126840837802347
21.0,0.2578509333006691,0.24732891404042448,0.2704426538567108,0.29453486445045735,0.510709803662548
22.0,0.2572227579007893,0.24729497210982906,0.2724729777697634,0.2951471607380079,0.5144123627057888
23.0,0.258268465213928,0.24941048380058092,0.27303111815589226,0.2948354689044231,0.5113437992513626
24.0,0.25460270431440873,0.2509653613725063,0.2755393018223923,0.2956651876230785,0.5122388752203555
25.0,0.2494015360153583,0.2465178999534908,0.27340534668049227,0.2956278092050235,0.5131287089730657
26.0,0.2546554862667954,0.24582711753510753,0.2722530079003648,0.2956199172102566,0.5155191242234439
27.0,0.26029907667868857,0.24976590074782037,0.27320315369001846,0.2932704921552361,0.5174304724516156
28.0,0.2540874988915978,0.25093302601198936,0.2738781816774594,0.29457920789476694,0.5185143543436447
29.0,0.25378155980808526,0.25054743748401276,0.271907615630528,0.29332788088568285,0.5171688585956947
30.0,0.25778448294941103,0.2539582868251474,0.2724086242425745,0.29298422678499275,0.5156543430046805
31.0,0.25571311672270003,0.2551970545912044,0.27357153445965093,0.2922050002381142,0.517293165630011
32.0,0.25284807408797666,0.25572122104021466,0.2738105414574393,0.2928994638082988,0.5185491921586948
