0.0,0.2512749328238562,0.25594869470285236,0.2710037976754105,0.2909216267913241,0.5091624796997622
1.0,0.25319099924700783,0.254824673996893,0.27104216538690684,0.2906967562093307,0.5051650762529507
2.0,0.2532681152144642,0.2563208091228421,0.2698536528113438,0.2926151563445731,0.5113099933448932
3.0,0.2507284351928073,0.25410346871301376,0.2694248739637112,0.2893736953119108,0.5127839495995702
4.0,0.2477455296152192,0.25293447291036686,0.2681923641520422,0.288457534767402,0.5056451236775525
5.0,0.2577688028000268,0.2562670757827809,0.2688063232662341,0.2888435541586602,0.5037306571153125
6.0,0.25075288688199615,0.2560408108819294,0.2688680445847102,0.2879163143334217,0.5114576983814473
7.0,0.2512425163362543,0.2551470945282918,0.26670573508001405,0.28881682174939943,0.5037831859452367
8.0,0.25633063818619506,0.2566818757402884,0.26639187018688165,0.28894007267335065,0.5083158112820776
9.0,0.2496081152855341,0.25663098479907215,0.265431860240952,0.289052882104114,0.5097335874622272
10.0,0.24527419596784966,0.25247535085099265,0.2646425788998029,0.29123210089903506,0.5066130151693681
11.0,0.2519672429129578,0.25450885450503646,0.26656521468924443,0.2921130616453919,0.509842280217875
12.0,0.24996296164069548,0.2546068982378033,0.26616533100960343,0.2891969917177723,0.5111550068125778
13.0,0.2537765452748992,0.25389418795026625,0.2672894880190862,0.29149228582061637,0.5091911297544819
14.0,0.2504005614198767,0.25691003167064924,0.2675068379131201,0.2904502725839296,0.512290891083518
15.0,0.2469565255423535,0.25741255897376647,0.2669377755080428,0.28960737917540147,0.5100744046576646
